time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.122980,392.8,36.1,2200.4,330.0,3267.1,564.8,358.8,871.1,2398.8,133.5,75.3
0.124980,392.9,36.3,2177.6,297.1,3254.7,723.2,356.5,884,2398.6,133.8,75.2
0.126980,127.2,1507.4,390.7,40.5,2178.3,246.6,354.4,895.1,2391,134.2,75.1
0.128980,386.4,46.8,477.0,1252.7,2183.9,192.4,352.6,904.4,2376.1,134.5,74.9
0.130980,381.7,52.5,633.3,1007.3,2180.3,151.5,351.2,911.6,2354.4,134.9,74.8
0.132980,376.8,57.4,704.5,809.2,2170.7,128.7,350.1,916.7,2326.9,135.3,74.6
0.134980,370.2,59.9,742.8,650.9,2162.4,117.9,349.3,919.9,2294.8,135.6,74.4
0.136980,363.2,57.4,789.4,499.7,2159.9,114.1,348.8,921.4,2259.6,136,74.1
0.138980,358.0,52.2,845.5,350.3,2161.2,115.5,348.7,921.4,2222.8,136.4,73.9
0.140980,353.7,48.6,890.4,235.5,2160.5,120.3,348.7,920.4,2186.3,136.7,73.6
0.142980,349.3,47.6,921.5,165.7,2155.5,127.9,348.8,918.6,2151.7,137,73.4
0.144980,346.5,48.4,945.3,126.3,2145.6,138.4,349.1,916.5,2120.8,137.4,73.2
0.146980,345.2,50.3,964.7,103.1,2131.2,146.4,349.4,914.5,2095,137.7,73
0.148980,344.1,51.5,981.0,86.8,2116.6,143.7,349.6,912.8,2075.7,138,72.9
0.150980,342.8,51.2,995.3,73.6,2104.7,132.7,349.7,911.7,2063.7,138.3,72.9
0.152980,341.7,49.6,1008.4,63.2,2093.4,122.4,349.8,911.3,2059.6,0,73
