time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,366.4,56.0,1673.1,74.8,2317.2,97.3,355.7,1725.8,2328.5,115.3,63
0.027571,359.1,41.1,1686.2,100.6,2311.8,95.3,355.3,1726.8,2328.3,115.3,63.8
0.029571,353.2,35.7,1716.3,139.8,2311.4,98.7,354.5,1728.6,2328.1,115.3,64.6
0.031571,348.7,32.7,1757.3,148.1,2320.5,104.8,353.3,1731.2,2328.4,115.3,65.4
0.033571,346.5,29.9,1775.6,123.3,2333.0,106.9,351.8,1734.7,2329.6,115.3,66.2
0.035571,345.4,26.7,1777.7,102.3,2346.1,110.8,349.9,1739.4,2332.2,115.2,66.9
0.037571,344.6,23.8,1773.8,96.4,2359.0,121.3,347.6,1745.1,2336.5,115.2,67.5
0.039571,343.3,22.2,1769.0,106.4,2371.8,136.8,344.9,1751.9,2342.9,115.1,68
0.041571,341.3,22.5,1768.9,129.6,2379.3,138.8,341.9,1759.7,2351.3,115.1,68.4
0.043571,339.0,23.8,1774.3,147.7,2380.3,116.6,338.6,1768.1,2361.7,115,68.8
0.045571,336.0,25.4,1778.9,147.5,2380.0,83.9,335.1,1776.9,2373.8,114.9,69.1
0.047571,332.7,27.3,1776.9,137.7,2380.0,61.6,331.6,1785.5,2387,114.8,69.3
0.049571,329.7,30.1,1770.9,129.2,2380.3,51.5,328.1,1793.6,2400.6,114.7,69.5
0.051571,327.6,33.3,1768.2,124.2,2381.4,52.4,324.9,1800.7,2413.8,114.5,69.7
0.053571,325.4,36.8,1772.3,122.8,2386.5,64.1,322.1,1806.2,2425.7,114.4,69.8
0.055571,322.2,39.8,1784.2,124.4,2400.5,87.4,319.8,1809.8,2435.6,114.2,69.9
0.057571,318.4,42.6,1804.2,120.0,2429.4,114.3,318.2,1811.3,2442.7,114,69.8
0.059571,316.3,45.7,1819.8,104.7,2456.4,115.6,317.5,1810.6,2446.7,113.9,69.7
0.061571,315.3,50.1,1824.8,89.7,2467.9,98.7,317.5,1807.8,2447.3,113.7,69.4
0.063571,314.5,57.0,1822.7,81.5,2469.0,83.3,318.4,1803.4,2444.8,113.5,69
0.065571,314.5,68.3,1817.4,79.2,2465.7,70.8,320.2,1797.7,2439.6,113.2,68.5
0.067571,318.7,79.5,1810.7,84.4,2460.1,62.5,322.6,1791.3,2432.2,113,67.9
0.069571,328.8,83.3,1802.1,99.6,2450.2,60.3,325.7,1785.1,2423.8,112.8,67.5
0.071571,337.3,77.6,1793.8,126.1,2432.8,67.4,329.3,1779.8,2415.2,112.5,67.3
0.073571,341.0,65.8,1786.6,169.2,2406.5,77.9,333.2,1775.9,2407.5,112.3,67.2
0.075571,341.4,54.5,1774.9,227.8,2383.0,82.9,337.2,1774.1,2401.8,112,67.3
0.077571,341.8,48.2,1751.9,291.5,2366.2,86.7,341.2,1774.8,2398.8,111.8,67.4
0.079571,342.8,46.8,1729.6,335.5,2354.6,96.6,345.1,1778,2399,111.5,67.4
0.081571,343.8,50.6,1746.9,327.6,2358.9,116.3,348.7,1783.6,2402.7,111.2,67.3
0.083571,344.4,60.9,1795.9,251.1,2393.2,127.2,352,1791.2,2409.7,111,67
0.085571,346.1,74.5,1821.4,164.5,2433.6,108.7,355,1800.2,2419.4,110.7,66.7
0.087571,350.6,88.6,1824.8,110.5,2462.4,89.5,357.6,1809.5,2430.9,110.4,66.3
0.089571,355.6,97.6,1820.4,87.0,2479.3,83.6,359.9,1818.2,2443.3,110.2,65.8
0.091571,360.4,101.0,1814.7,79.7,2487.0,89.9,361.9,1825.3,2455.1,109.9,65.2
0.093571,366.3,104.1,1812.7,89.5,2483.1,110.5,363.9,1829.6,2465.1,109.6,64.7
0.095571,376.5,116.7,1821.7,127.2,2466.9,147.9,365.8,1830.3,2472.1,109.4,64.3
0.097571,388.5,138.9,1847.7,185.9,2453.6,182.1,367.8,1826.7,2475.1,109.2,63.9
0.099571,395.4,160.5,1875.5,232.0,2455.9,198.1,369.9,1818.4,2473.3,108.9,63.8
0.101571,386.4,158.2,1854.4,245.7,2459.1,199.9,372.2,1805.4,2466.4,108.7,63.8
0.103571,370.1,141.9,1778.5,196.6,2453.5,196.1,374.6,1788.2,2454.7,108.5,64.1
0.105571,361.6,143.3,1727.8,126.7,2446.5,187.4,377.2,1767.4,2438.6,108.3,64.4
0.107571,357.8,155.6,1703.8,93.6,2428.2,194.0,379.9,1744,2419.1,108.1,64.8
0.109571,356.2,154.1,1690.8,84.7,2392.1,200.7,382.6,1719.5,2397.6,107.9,65.2
0.111571,360.4,137.5,1681.4,86.8,2356.9,188.3,385.2,1695.2,2375.6,107.7,65.5
0.113571,374.1,122.4,1672.0,100.6,2334.4,166.1,387.6,1672.7,2354.7,107.5,65.6
0.115571,393.8,116.9,1661.8,123.9,2327.0,144.8,389.5,1653.5,2336.4,107.3,65.6
0.117571,411.4,116.0,1651.0,143.8,2327.2,121.6,391,1638.7,2322.2,107.2,65.5
0.119571,415.3,119.8,1644.0,146.6,2328.8,100.9,392,1629.4,2313.3,107,65.4
0.121571,401.3,131.5,1637.7,145.0,2330.6,87.9,392.3,1626.2,2310.2,106.9,65.3
