time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,461.6,813.0,858.5,556.6,2203.5,102.1,459,897.2,2210,158.2,75.6
0.027238,479.7,674.9,902.5,559.1,2201.9,106.7,459.8,906.1,2208.9,157.5,75.8
0.029238,472.7,564.8,949.7,477.6,2202.8,107.5,461.5,920.2,2207.2,156.7,76
0.031238,459.6,471.5,976.4,357.7,2206.2,107.7,464.4,938.7,2204.9,155.9,76.2
0.033238,453.0,399.3,985.6,267.2,2210.5,115.3,469,960.5,2202.2,155.1,76.4
0.035238,455.0,361.5,989.2,222.8,2212.7,134.3,475.8,984.3,2199.2,154.2,76.6
0.037238,466.4,353.6,994.7,212.6,2209.5,157.1,485,1008.7,2196.1,153.2,76.8
0.039238,487.5,363.2,1006.0,224.6,2204.2,168.7,496.8,1032.4,2193.1,152.2,76.9
0.041238,513.8,371.1,1025.5,244.8,2195.9,171.1,511.1,1054.3,2190.4,151.2,77
0.043238,538.8,353.9,1052.1,253.7,2178.2,177.0,527.6,1073.6,2188.3,150.1,77.1
0.045238,562.3,319.5,1080.5,247.9,2159.2,178.7,545.7,1089.6,2186.9,149,77.1
0.047238,582.6,289.5,1104.7,234.6,2155.9,168.1,564.4,1102.1,2186.4,147.9,77.1
0.049238,597.0,268.4,1122.2,213.8,2173.1,142.4,582.9,1111,2186.9,146.8,77
0.051238,605.5,243.7,1131.3,181.0,2196.1,105.8,599.9,1116.8,2188.6,145.6,76.9
0.053238,611.4,216.0,1133.1,146.3,2210.9,75.3,614.5,1119.8,2191.4,144.4,76.8
0.055238,616.3,199.9,1131.1,120.8,2218.0,57.6,625.8,1121,2195.3,143.3,76.7
0.057238,619.6,199.0,1128.0,104.0,2219.9,49.7,633,1120.9,2200.2,142.1,76.6
0.059238,621.6,204.6,1125.5,93.1,2217.3,48.2,635.7,1120.4,2206,140.9,76.5
0.061238,622.5,206.9,1124.5,86.7,2211.5,49.7,634.1,1120.1,2212.5,139.7,76.4
0.063238,621.8,209.3,1124.2,86.2,2207.9,52.0,628.4,1120.4,2219.3,138.6,76.2
0.065238,618.4,221.0,1123.2,95.5,2211.3,57.0,619.2,1121.8,2226.1,137.4,76
0.067238,612.4,237.1,1120.7,114.0,2221.4,65.4,607.6,1124.2,2232.7,136.3,75.8
0.069238,604.3,242.6,1118.2,128.5,2232.7,72.7,594.6,1127.5,2238.9,135.2,75.5
0.071238,593.1,231.7,1119.0,125.6,2240.7,75.6,581.2,1131.3,2244.2,134.2,75.3
0.073238,578.3,209.5,1124.3,110.7,2246.4,77.4,568.7,1135.1,2248.6,133.1,75
0.075238,562.9,185.5,1131.3,95.6,2252.5,81.7,557.8,1138.2,2251.9,132.1,74.8
0.077238,551.2,166.7,1135.2,82.8,2258.9,84.2,549.1,1140,2254.1,131.2,74.6
0.079238,543.3,153.4,1134.4,70.0,2262.7,82.2,542.7,1139.9,2255.2,130.2,74.4
0.081238,537.6,142.2,1129.9,59.0,2263.2,83.1,538.7,1137.4,2255.3,129.3,74.3
0.083238,534.0,132.3,1123.5,53.0,2260.7,98.7,536.3,1132,2254.6,128.5,74.1
0.085238,531.8,127.7,1118.0,52.2,2255.5,141.9,534.9,1123.7,2253.3,127.7,73.9
0.087238,528.9,130.0,1114.7,55.7,2251.3,229.1,533.4,1112.3,2251.6,126.9,73.6
0.089238,523.3,134.7,1112.2,64.3,2248.0,365.7,530.8,1098,2249.9,126.2,73.3
0.091238,514.7,135.9,1106.4,81.3,2230.2,464.1,526,1081.3,2248.3,125.5,72.9
0.093238,506.3,142.6,1095.9,115.9,2231.8,453.4,518.3,1062.6,2247.1,124.8,72.4
0.095238,500.1,169.3,1085.8,180.3,2264.3,364.3,507,1042.5,2246.4,124.2,71.9
0.097238,492.4,211.0,1078.3,274.4,2269.6,241.8,492.2,1021.8,2246.2,123.7,71.3
0.099238,477.5,256.4,1058.8,391.5,2254.0,158.9,474,1001.1,2246.7,123.1,70.8
0.101238,462.9,320.1,993.9,551.3,2241.5,113.4,453.2,981,2247.8,122.6,70.2
0.103238,460.8,446.0,844.3,684.7,2234.2,86.7,430.8,962.4,2249.3,122.2,69.7
0.105238,437.7,643.2,718.5,600.1,2233.3,70.6,408.3,945.6,2251,121.7,69.3
0.107238,391.0,535.5,780.0,585.9,2239.7,64.6,387,931.2,2252.8,121.3,69
0.109238,368.9,377.1,893.0,544.6,2251.3,64.5,368.6,919.7,2254.5,121,68.6
0.111238,351.7,304.0,972.1,453.5,2261.9,65.9,354.3,911.2,2255.8,120.7,68.2
0.113238,332.5,290.2,1021.6,359.2,2267.9,68.3,345.3,906,2256.7,120.4,67.8
0.115238,311.9,323.3,1051.6,289.4,2269.7,75.7,342.2,904.3,2257,120.1,67.3
