time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,378.9,94.6,1509.7,157.5,2402.3,300.8,378.6,1517.1,2395.8,108.9,61.1
0.027599,371.0,105.6,1500.9,135.8,2377.7,302.5,373.4,1505.2,2367.7,109.1,61.8
0.029599,364.0,106.0,1495.0,127.5,2325.4,286.2,366.1,1487.9,2327,109.2,62.4
0.031599,359.5,104.1,1481.3,134.3,2266.7,252.2,358.4,1468.4,2281.2,109.3,62.9
0.033599,356.4,111.5,1453.4,136.6,2222.1,220.9,351.8,1450,2237.8,109.4,63.4
0.035599,351.9,130.8,1427.9,119.0,2197.1,188.8,347.5,1435.1,2203.2,109.5,63.8
0.037599,345.6,146.3,1417.8,98.7,2189.5,168.8,345.8,1424.9,2180.8,109.6,64.1
0.039599,341.6,148.8,1416.2,86.8,2187.2,162.5,346.4,1419.1,2170.5,109.7,64.3
0.041599,342.7,154.2,1417.0,89.1,2183.0,167.0,348.1,1416.5,2169.9,109.7,64.5
0.043599,347.9,177.0,1416.8,110.6,2174.6,174.9,349.6,1415.1,2174.3,109.8,64.6
0.045599,352.2,202.3,1414.8,138.4,2168.4,176.3,349.9,1413,2179,109.8,64.8
0.047599,352.3,207.1,1412.3,147.1,2168.8,172.9,348.4,1409,2180.7,109.8,65
0.049599,348.2,191.9,1407.5,134.7,2172.3,177.7,345.1,1403.1,2177.6,109.9,65.1
0.051599,341.8,179.3,1396.4,120.4,2171.8,201.5,340.7,1395.7,2170.5,109.9,65.3
0.053599,334.7,182.7,1382.0,109.7,2164.3,231.7,336.1,1388.2,2161.8,109.9,65.4
0.055599,329.4,191.9,1374.6,99.3,2158.4,241.5,332.5,1381.8,2154.6,109.9,65.4
0.057599,327.9,193.4,1375.9,89.1,2158.6,232.9,330.4,1377.3,2151.7,109.9,65.4
0.059599,329.1,190.7,1379.5,82.6,2161.4,222.2,330,1374.8,2154.8,109.9,65.4
0.061599,331.8,192.3,1380.0,83.3,2165.0,218.7,330.7,1373.6,2163.7,109.9,65.4
0.063599,334.3,196.5,1374.3,90.2,2168.6,223.8,331.7,1372.3,2177.1,109.9,65.4
0.065599,334.2,188.2,1367.0,94.9,2179.0,233.8,332.3,1369.8,2192.5,109.9,65.5
0.067599,331.7,171.1,1363.6,94.1,2202.7,240.9,331.6,1365.3,2207.5,109.9,65.5
0.069599,328.5,160.9,1358.9,89.5,2228.7,228.4,329.7,1358.9,2220.2,109.8,65.6
0.071599,325.1,160.6,1348.8,82.5,2241.6,199.3,326.8,1351.4,2229.6,109.8,65.6
0.073599,322.3,158.6,1339.5,73.8,2242.4,169.4,323.8,1344.3,2235.6,109.7,65.5
0.075599,321.7,148.7,1338.7,67.4,2236.8,152.7,321.5,1339.2,2238.8,109.6,65.3
0.077599,322.7,135.7,1344.4,65.4,2229.0,149.0,320.7,1337.4,2239.8,109.4,64.9
