time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,362.8,76.0,1307.9,148.2,1978.5,110.9,352,1328.7,1965.6,138.1,76.8
0.027009,347.2,113.5,1330.1,146.8,1981.0,130.8,347.4,1331.8,1965.6,138.1,76.3
0.029009,332.1,156.5,1351.0,144.1,1964.6,136.1,340.5,1338.5,1964.9,138.1,76.1
0.031009,324.0,183.3,1367.7,140.5,1943.8,128.9,332.4,1350.5,1962.4,138.1,75.9
0.033009,321.5,181.2,1380.3,138.2,1933.8,121.4,324.1,1368.8,1957.9,137.9,75.9
0.035009,319.3,165.5,1393.7,142.6,1935.5,121.1,316.7,1393.8,1951.6,137.7,75.9
0.037009,316.2,154.7,1414.5,158.6,1944.4,127.6,310.8,1424.1,1944.6,137.5,76
0.039009,311.6,150.0,1444.9,181.8,1952.3,132.1,306.7,1457.6,1938.5,137.2,76.1
0.041009,305.6,141.7,1480.2,199.9,1954.3,125.0,304.2,1491.3,1935,136.9,76.2
0.043009,301.0,128.7,1519.1,206.0,1951.8,108.7,302.8,1522.5,1934.8,136.6,76.2
0.045009,299.6,114.8,1558.6,198.7,1948.0,92.3,302.1,1549.5,1937.9,136.2,76.2
0.047009,299.2,97.9,1585.4,189.1,1942.9,80.4,301.4,1572.1,1942.7,135.8,76.2
0.049009,298.6,80.5,1598.6,188.1,1936.2,72.8,300.7,1591.6,1947.1,135.3,76
0.051009,298.8,70.4,1609.9,192.5,1929.0,68.6,299.6,1610.4,1948.8,134.9,75.8
0.053009,300.0,68.9,1626.7,197.5,1922.7,68.5,298.4,1631.2,1946.2,134.4,75.6
0.055009,300.2,70.1,1649.8,202.3,1922.0,73.4,297.4,1656.1,1939.6,133.9,75.5
0.057009,298.5,68.1,1680.5,210.5,1931.0,85.7,296.9,1685.7,1931.2,133.5,75.3
0.059009,297.4,63.9,1718.0,221.6,1947.4,105.2,297.1,1719.4,1924.6,133,75.2
0.061009,297.8,59.4,1756.1,228.2,1962.5,123.9,298.2,1754.6,1924.5,132.5,75.1
0.063009,298.9,53.7,1790.3,224.6,1969.9,137.4,300,1788.3,1935.1,131.9,75
0.065009,300.4,48.0,1820.8,210.3,1973.0,150.3,302.4,1817.3,1958.6,131.4,74.9
0.067009,303.6,45.2,1843.8,187.8,1978.6,163.9,305.1,1839.5,1994.5,130.9,74.8
0.069009,308.7,44.6,1853.1,178.8,1987.1,173.2,307.8,1854.2,2038.9,130.4,74.5
0.071009,312.4,42.1,1860.4,187.4,2003.8,215.3,310.1,1862.1,2085.6,129.9,74.1
0.073009,313.0,38.3,1865.2,169.4,2084.3,319.1,312,1865.3,2126.7,129.3,73.6
0.075009,312.8,36.5,1861.0,166.2,2197.6,315.3,313.1,1866,2155,128.8,72.9
0.077009,312.2,36.2,1869.1,188.4,2247.0,287.4,313.5,1866,2165,128.2,71.9
