time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,391.1,40.2,1474.8,101.6,2138.9,92.4,390.6,1494.2,2155.5,124.3,77
0.027880,386.8,40.7,1490.5,92.9,2142.4,85.6,388.7,1493.1,2150.4,124.2,77.4
0.029880,384.1,40.1,1498.1,84.9,2143.1,81.8,385.7,1491.7,2142.7,124.1,77.6
0.031880,383.6,38.3,1501.8,80.8,2143.6,85.8,382.1,1490.5,2133.6,124.1,77.7
0.033880,381.9,37.4,1502.4,82.1,2144.3,108.5,378.3,1490.1,2124.3,123.9,77.7
0.035880,376.4,37.8,1498.6,87.8,2135.0,1044.1,374.8,1491,2116.2,123.8,77.6
0.037880,370.2,38.0,1493.1,92.0,2105.9,842.7,371.9,1493.8,2110.2,123.7,77.6
0.039880,367.8,39.5,1492.7,91.1,2107.4,269.0,370,1498.5,2107,123.6,77.5
0.041880,368.0,44.1,1498.4,88.3,2091.9,204.8,369.1,1505.3,2106.8,123.4,77.4
0.043880,367.9,50.2,1507.7,85.1,2094.8,166.2,369.1,1513.7,2109.2,123.2,77.5
0.045880,369.3,55.0,1519.2,80.0,2105.4,143.8,370,1523.2,2113.5,123.1,77.5
0.047880,373.4,59.0,1532.4,74.4,2119.8,123.3,371.3,1533,2118.7,122.9,77.6
0.049880,376.4,64.5,1545.2,71.6,2132.1,105.5,372.6,1542.4,2123.6,122.7,77.6
0.051880,375.0,70.1,1554.7,72.4,2137.0,94.6,373.6,1550.7,2127.4,122.4,77.6
0.053880,372.1,70.6,1560.0,72.6,2135.5,89.8,373.9,1557.4,2129.4,122.2,77.6
0.055880,371.4,65.7,1562.8,69.5,2130.8,88.0,373.3,1561.9,2129.4,121.9,77.6
0.057880,370.6,61.8,1564.7,64.7,2124.2,85.2,371.6,1564.4,2127.6,121.7,77.5
0.059880,367.1,63.1,1565.0,59.2,2116.7,78.0,368.9,1565,2124.8,121.4,77.5
0.061880,363.7,66.1,1563.4,55.2,2114.2,70.8,365.4,1564.1,2122,121.1,77.5
0.063880,362.6,66.7,1561.9,57.5,2119.2,73.0,361.4,1562.3,2120.1,120.8,77.5
0.065880,360.7,66.9,1560.5,67.5,2126.6,83.8,357.2,1560,2120.3,120.5,77.5
0.067880,355.0,69.6,1557.4,77.7,2131.4,91.0,353.2,1557.8,2123.1,120.2,77.5
0.069880,348.7,71.6,1554.3,79.8,2133.9,88.0,349.7,1556.1,2128.7,119.9,77.5
0.071880,346.6,70.6,1553.7,76.8,2137.3,82.4,347,1554.9,2136.9,119.5,77.5
0.073880,346.6,67.9,1554.3,75.3,2144.0,83.7,345,1554.1,2146.7,119.2,77.4
0.075880,344.1,65.2,1554.2,78.5,2153.4,94.3,343.9,1553.5,2156.9,118.8,77.3
0.077880,340.6,62.5,1553.1,82.4,2162.1,102.2,343.5,1552.6,2166.1,118.5,77.3
0.079880,340.9,60.2,1552.2,80.9,2167.1,96.0,343.6,1551,2172.6,118.1,77.2
0.081880,344.0,59.9,1550.1,75.3,2170.5,83.5,343.9,1548.2,2175.3,117.7,77.2
0.083880,345.0,60.9,1543.6,71.6,2171.2,74.3,344.4,1543.9,2173.4,117.4,77.2
0.085880,343.8,60.6,1533.4,71.4,2167.1,68.3,344.7,1538.3,2166.9,117,77.3
0.087880,344.8,58.6,1525.8,72.4,2161.1,63.4,344.8,1531.4,2156.1,116.7,77.3
0.089880,348.1,57.4,1524.1,75.9,2154.6,63.2,344.7,1523.7,2142.4,116.3,77.2
0.091880,349.1,58.5,1524.6,86.4,2141.8,71.0,344.4,1515.9,2127.4,116,77.1
0.093880,345.0,60.7,1519.4,102.8,2117.2,79.4,343.9,1508.8,2112.9,115.6,76.9
0.095880,340.2,60.5,1506.8,115.7,2093.3,75.1,343.5,1503,2101,115.3,76.7
0.097880,340.3,58.3,1494.7,124.5,2083.9,66.4,343.1,1499.3,2093.1,115,76.3
0.099880,342.9,56.0,1487.1,140.8,2084.1,66.1,343,1498,2090.3,114.7,75.9
