time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,505.0,126.0,1023.2,120.1,1999.1,143.4,527.3,1024,1981.1,153.9,75.7
0.027438,522.2,123.8,1025.5,109.7,1990.4,139.7,529.6,1024.7,1982.8,153.8,76.4
0.029438,535.8,119.2,1027.6,104.5,1983.3,150.6,533.2,1026,1985.5,153.8,76.9
0.031438,546.8,110.0,1029.7,100.4,1977.5,170.9,538,1027.6,1989.3,153.7,77.3
0.033438,554.4,99.6,1030.9,95.0,1979.9,180.7,543.8,1029.4,1994.1,153.7,77.5
0.035438,560.0,90.7,1031.1,88.0,1993.6,165.6,550.4,1031.3,1999.9,153.6,77.7
0.037438,563.7,83.3,1030.9,81.8,2008.9,138.4,557.6,1033.3,2006.6,153.6,77.8
0.039438,567.3,77.5,1031.0,77.6,2019.0,117.3,564.9,1035,2014.3,153.6,77.8
0.041438,572.6,74.5,1032.7,76.3,2024.8,106.7,572.1,1036.6,2022.8,153.5,77.8
0.043438,579.2,73.7,1036.4,78.8,2030.5,100.6,579,1037.8,2032.2,153.6,77.7
0.045438,585.3,73.4,1040.5,84.1,2038.1,95.8,585.3,1038.8,2042.5,153.6,77.6
0.047438,590.1,71.9,1042.6,88.3,2048.5,93.2,590.8,1039.5,2053.5,153.6,77.5
0.049438,593.3,69.1,1042.3,88.1,2062.0,96.0,595.3,1040,2065.4,153.7,77.3
0.051438,595.5,66.3,1041.6,85.7,2080.3,103.1,598.9,1040.3,2077.9,153.8,77.2
0.053438,596.9,65.3,1041.1,84.1,2099.5,108.6,601.4,1040.6,2091,153.9,77.1
0.055438,597.6,68.3,1040.5,85.5,2114.9,107.6,602.8,1041,2104.5,154,77
0.057438,598.0,75.3,1040.1,91.2,2124.7,100.5,603.3,1041.5,2118.2,154.2,76.9
0.059438,599.4,82.9,1040.6,98.7,2132.3,91.5,602.9,1042.2,2131.9,154.4,76.9
0.061438,601.9,87.6,1042.7,104.2,2141.2,85.6,601.9,1043.2,2145.2,154.6,76.8
0.063438,603.2,88.7,1045.8,108.4,2153.4,86.1,600.4,1044.4,2157.9,154.8,76.8
0.065438,602.9,88.1,1049.3,115.5,2168.6,91.8,598.5,1045.7,2169.6,155,76.7
0.067438,601.3,87.8,1051.6,126.5,2182.6,100.4,596.5,1047.1,2179.9,155.3,76.7
0.069438,598.0,89.2,1050.5,141.4,2190.9,111.6,594.5,1048.5,2188.6,155.6,76.6
0.071438,593.7,91.3,1046.3,155.2,2191.1,120.6,592.7,1049.7,2195.3,155.9,76.5
0.073438,590.9,92.9,1042.3,163.5,2188.3,123.1,591.1,1050.5,2199.9,156.2,76.4
0.075438,590.4,94.8,1042.4,167.4,2188.9,118.6,589.7,1050.9,2202.2,156.6,76.4
0.077438,590.6,97.5,1047.2,172.3,2194.4,110.1,588.6,1050.7,2202.3,156.9,76.3
0.079438,590.1,100.2,1051.7,178.4,2201.7,104.3,587.7,1049.9,2200.3,157.3,76.3
0.081438,588.8,102.8,1053.7,182.9,2207.7,103.3,586.9,1048.4,2196.5,157.7,76.3
0.083438,586.6,105.4,1053.9,183.9,2209.0,107.1,586,1046.3,2191.1,158,76.3
0.085438,583.5,107.3,1051.0,181.8,2202.0,116.3,585,1043.6,2184.5,158.4,76.3
0.087438,580.1,109.3,1044.6,179.6,2187.4,130.7,583.7,1040.5,2177.4,158.8,76.4
0.089438,576.5,112.3,1036.8,179.3,2168.5,147.0,581.9,1037.2,2170.1,159.2,76.4
0.091438,573.3,115.6,1029.4,178.8,2151.1,156.5,579.5,1033.8,2163.1,159.6,76.5
0.093438,571.0,118.1,1024.4,174.2,2141.2,153.9,576.4,1030.6,2157,160,76.5
0.095438,568.7,119.9,1021.9,165.7,2138.4,146.2,572.6,1027.6,2152.1,160.4,76.5
0.097438,566.1,120.2,1022.0,155.9,2141.8,142.4,568.1,1025.1,2148.6,160.8,76.6
0.099438,563.6,118.5,1023.6,147.2,2149.2,148.9,563,1023.1,2146.8,161.1,76.6
0.101438,561.0,115.3,1024.2,142.0,2155.5,164.9,557.3,1021.7,2146.5,161.5,76.6
0.103438,557.9,112.1,1023.3,139.0,2157.4,180.3,551.2,1021,2147.8,161.9,76.6
0.105438,554.4,112.1,1022.1,137.6,2156.1,180.5,545,1020.8,2150.3,162.2,76.6
0.107438,548.9,117.1,1021.6,137.3,2154.4,167.0,538.9,1021.1,2153.7,162.5,76.5
0.109438,541.0,122.7,1022.4,136.3,2154.4,155.8,533.2,1021.7,2157.6,162.9,76.5
0.111438,532.2,125.3,1024.3,134.5,2156.9,149.5,528.1,1022.5,2161.6,163.2,76.4
0.113438,524.7,125.1,1026.4,134.2,2161.1,143.4,523.8,1023.3,2165.2,163.5,76.4
0.115438,518.1,124.2,1026.8,136.6,2166.3,133.1,520.6,1024,2168.1,163.7,76.4
0.117438,511.4,124.3,1023.9,140.8,2171.3,121.3,518.6,1024.5,2169.9,164,76.4
0.119438,502.0,124.9,1016.9,147.6,2175.1,112.4,518,1024.6,2170.6,164.2,76.4
