time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,455.4,56.5,1056.5,98.0,2107.8,66.3,456.1,1054.1,2102.9,148.3,75
0.028000,456.0,56.5,1074.5,110.1,2098.5,56.5,455.8,1076.9,2101.3,148.6,74.8
0.030000,456.9,56.2,1104.3,131.5,2094.5,51.3,456,1107.8,2098.5,148.7,74.6
0.032000,457.7,56.2,1144.5,140.9,2092.7,48.5,457.3,1139.8,2094.1,148.8,74.4
0.034000,458.9,62.3,1171.5,134.1,2089.7,46.1,459.5,1168.5,2088.3,148.7,74.2
0.036000,460.7,77.2,1188.1,136.8,2084.1,44.6,461.6,1192.9,2081.6,148.7,73.9
0.038000,462.3,100.7,1211.0,154.9,2076.2,43.9,462.1,1215.5,2074.8,148.5,73.7
0.040000,460.9,120.8,1241.3,171.5,2068.9,42.4,459.9,1239.2,2069,148.3,73.5
0.042000,455.0,128.3,1272.5,164.4,2063.3,39.3,454.9,1265.2,2064.8,148,73.3
0.044000,447.5,125.7,1294.1,134.8,2060.5,35.8,448.2,1291.4,2062.3,147.7,73.3
0.046000,441.6,121.7,1308.6,104.8,2060.2,33.4,441.6,1314.1,2061,147.4,73.4
0.048000,436.9,116.0,1322.5,79.0,2060.6,31.5,436.7,1330.2,2060,147,73.7
0.050000,434.6,107.2,1337.5,59.5,2059.6,30.1,434.4,1339.5,2057.9,146.6,73.9
0.052000,434.4,96.2,1351.8,46.5,2055.4,29.2,434.3,1345.6,2053.8,146.1,74.2
0.054000,434.8,82.7,1364.3,38.3,2047.4,28.7,435,1353.9,2047.5,145.7,74.4
0.056000,434.7,71.7,1373.0,36.1,2038.3,29.2,435.2,1368.7,2039.2,145.1,74.6
0.058000,434.2,65.4,1381.4,41.1,2028.6,32.2,434.1,1390.1,2030.2,144.6,74.7
0.060000,432.9,63.6,1394.3,57.3,2020.0,37.6,432.1,1413.9,2022.1,144,74.7
0.062000,430.8,63.1,1418.7,88.0,2015.7,43.7,430.1,1432.7,2016.5,143.3,74.7
0.064000,428.2,62.1,1469.7,134.3,2018.1,54.2,429.3,1439.9,2014.4,142.6,74.6
