time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,340.1,58.6,876.2,770.1,1975.2,249.4,341.7,826.1,1995,114.2,66.3
0.027900,340.9,54.2,834.8,644.5,1984.9,230.3,341.7,827.1,2000.3,113.7,67.3
0.029900,340.6,48.7,822.8,520.9,1994.5,218.3,341.6,828.8,2008.7,113.2,68.1
0.031900,340.4,40.8,827.2,413.9,2003.5,196.2,341.5,830.9,2020,112.7,68.7
0.033900,341.9,34.8,832.1,356.6,2014.5,169.6,341.3,833.2,2033.5,112.2,69.3
0.035900,344.9,32.3,832.6,338.1,2029.0,162.5,341,835.4,2048.5,111.6,69.7
0.037900,347.8,32.7,833.0,343.5,2053.0,178.3,340.6,837.3,2064.3,111.1,69.9
0.039900,347.2,37.7,835.0,374.7,2091.7,206.6,340,838.6,2080.2,110.5,70.1
0.041900,339.9,45.9,834.0,408.2,2136.4,229.8,339.2,839.2,2095.5,109.9,70.3
0.043900,329.7,50.5,828.9,410.2,2173.9,241.3,338.3,838.8,2109.4,109.3,70.3
0.045900,326.8,49.3,818.0,386.6,2193.9,253.6,337.2,837.5,2121.5,108.8,70.3
0.047900,331.0,47.6,805.4,362.1,2201.1,283.5,335.8,835.2,2131.2,108.2,70.2
0.049900,336.3,50.0,800.4,356.5,2181.9,332.9,334.3,832.2,2138.3,107.6,70
0.051900,335.9,56.9,800.8,354.7,2129.6,340.9,332.7,828.7,2142.7,107.1,69.8
0.053900,329.0,62.5,807.7,329.2,2090.6,282.3,330.9,824.8,2144.3,106.5,69.5
0.055900,325.7,61.7,820.4,302.3,2083.5,231.2,329.1,821.1,2143.5,106,69.2
0.057900,328.7,60.5,833.8,300.5,2087.7,211.3,327.3,817.9,2140.5,105.5,68.9
0.059900,332.4,64.0,848.9,335.2,2093.8,214.6,325.5,815.6,2135.8,105,68.6
0.061900,329.0,72.9,860.1,407.9,2100.9,228.6,323.8,814.5,2129.8,104.5,68.4
