time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,389.8,284.9,892.4,784.7,2010.1,1171.9,383.7,845.2,2192.5,138.7,75.5
0.027091,383.6,300.7,799.4,527.5,2307.0,710.6,384.1,832.1,2202.1,138,76.1
0.029091,375.3,281.9,775.8,338.6,2293.9,383.8,384.8,813.3,2216.5,137.2,76.6
0.031091,380.6,255.1,778.6,273.0,2283.0,303.3,385.8,792.5,2233.6,136.3,76.9
0.033091,390.7,221.4,785.2,252.0,2266.2,263.8,387,773.6,2251.2,135.4,77.1
0.035091,395.9,184.1,785.5,240.4,2252.2,225.0,388.3,759.8,2267.1,134.5,77.3
0.037091,394.2,151.7,775.6,225.5,2248.9,182.3,389.8,753,2279.6,133.5,77.5
0.039091,390.1,130.5,762.1,217.1,2257.6,150.9,391.1,753.4,2288.1,132.4,77.6
0.041091,388.2,114.5,751.9,234.5,2274.4,134.1,392,759.3,2292.5,131.3,77.6
0.043091,389.3,101.6,750.3,301.5,2291.2,131.9,392.1,767.8,2293.7,130.2,77.5
0.045091,390.7,88.5,756.9,450.1,2304.3,138.3,391.1,775.5,2293,129.1,77.4
0.047091,389.3,78.2,767.8,642.5,2309.6,147.3,388.4,779.5,2291.9,127.9,77.3
0.049091,383.6,74.5,778.5,766.1,2305.6,151.3,383.7,777.9,2291.7,126.8,77.1
0.051091,374.6,77.5,779.9,750.2,2297.1,140.5,376.8,770.3,2293,125.6,76.8
0.053091,364.7,86.8,768.8,682.5,2292.1,119.9,367.3,758.2,2296,124.4,76.4
0.055091,356.6,107.0,750.9,592.8,2293.2,104.2,355.6,744.2,2300.3,123.2,76
0.057091,348.8,143.6,737.4,484.9,2298.6,100.0,342,731.8,2304.9,122,75.5
0.059091,334.5,197.4,729.9,369.2,2307.1,106.2,327.2,724.4,2308.5,120.9,75
0.061091,312.9,235.0,729.6,272.4,2314.2,115.1,311.9,724.4,2310,119.7,74.4
0.063091,290.7,238.8,733.1,192.4,2315.5,119.2,297.3,732.7,2308.5,118.6,73.8
0.065091,275.9,228.4,738.3,142.7,2308.4,122.5,284.2,748.9,2303.6,117.5,73.3
0.067091,268.4,229.9,750.1,128.8,2289.4,142.5,273.5,770.9,2295.3,116.4,72.9
0.069091,267.9,246.1,773.5,155.9,2265.3,179.6,265.9,795.8,2284.4,115.4,72.5
0.071091,268.0,267.0,812.3,217.6,2255.9,207.7,261.6,820.2,2271.8,114.4,72.1
0.073091,264.4,296.2,854.2,289.7,2262.5,215.2,260.5,841.6,2258.4,113.4,71.7
0.075091,260.1,338.6,887.1,365.9,2267.0,224.4,262,858,2245.6,112.5,71.3
0.077091,262.8,365.0,898.1,432.3,2259.5,251.9,265.4,869.1,2234.1,111.6,70.7
0.079091,274.3,352.1,890.8,487.8,2236.4,296.1,269.5,875.2,2224.6,110.8,70
0.081091,281.9,325.5,875.5,537.1,2209.9,324.6,273.4,877.9,2217.7,110,69.1
0.083091,277.8,311.1,859.1,565.4,2198.3,335.9,276.1,878.7,2213.4,109.2,68.1
0.085091,263.9,314.8,855.4,509.6,2201.1,345.0,277.1,878.8,2212,108.5,67.1
