time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,318.4,327.3,1120.7,373.2,2411.7,441.7,324.3,1098.4,2442.5,182.1,74.8
0.027844,337.6,241.1,1089.3,180.1,2426.5,315.9,336,1097.4,2446.6,182.1,75
0.029844,357.1,199.1,1082.6,109.6,2455.4,298.8,354.1,1096.1,2451.2,182,75.2
0.031844,379.0,186.2,1086.3,84.6,2479.7,341.9,376.7,1095,2453.3,181.9,75.4
0.033844,403.6,183.3,1092.8,74.9,2490.3,389.8,401.7,1094.5,2450.2,181.7,75.6
0.035844,428.0,176.4,1098.2,69.9,2472.5,421.5,426.8,1095,2439.9,181.5,75.8
0.037844,449.7,162.8,1101.2,65.9,2429.1,449.2,450.5,1096.6,2422.1,181.2,75.9
0.039844,469.1,149.2,1102.9,62.1,2378.4,461.0,471.4,1099.4,2398.1,180.9,76.1
0.041844,486.0,141.2,1104.5,59.6,2334.6,443.7,488.9,1103,2370.8,180.6,76.2
0.043844,500.5,141.7,1106.8,60.0,2304.7,401.1,502.8,1107,2343.7,180.2,76.3
0.045844,513.1,153.1,1110.2,64.6,2296.6,354.9,513.4,1110.9,2320.8,179.7,76.3
0.047844,523.5,174.2,1113.7,73.8,2308.8,326.5,521,1114,2305,179.3,76.2
0.049844,529.9,200.4,1115.8,86.7,2329.4,318.4,526,1116,2297.8,178.8,76.1
0.051844,531.6,227.6,1115.7,102.3,2343.0,320.0,528.7,1116.5,2299.4,178.3,75.9
0.053844,530.0,252.8,1113.8,119.3,2338.0,319.2,529.5,1115.4,2307.9,177.7,75.6
0.055844,526.5,273.7,1110.5,135.8,2322.3,310.3,528.8,1112.5,2321,177.2,75.3
0.057844,522.1,281.7,1106.4,148.5,2315.0,305.8,527.1,1107.9,2335.6,176.6,74.9
0.059844,520.3,266.1,1101.7,155.3,2321.6,316.8,525,1101.6,2349.3,176,74.5
0.061844,523.5,234.6,1095.8,161.4,2338.2,331.3,523.5,1093.7,2360.3,175.4,74.2
0.063844,529.0,206.4,1087.5,172.7,2359.3,331.1,523.5,1084.2,2368.2,174.8,73.8
0.065844,532.8,191.0,1076.2,187.7,2374.0,309.1,526,1073.3,2373.6,174.1,73.4
0.067844,533.6,187.7,1063.3,202.4,2381.1,273.2,531.5,1061.3,2377.5,173.5,73
0.069844,534.9,193.8,1049.4,219.8,2389.5,237.0,540.1,1048.6,2381.4,172.9,72.5
0.071844,543.8,205.7,1033.4,249.5,2403.5,205.7,551.2,1035.7,2386.2,172.3,72.1
0.073844,562.8,216.0,1016.8,296.8,2416.0,179.0,563.7,1023.5,2392,171.6,71.8
0.075844,581.1,209.9,1004.5,336.0,2415.5,165.0,576.1,1012.8,2398.4,171,71.4
0.077844,590.4,191.1,1000.8,345.3,2404.2,158.9,586.6,1004.4,2404.3,170.4,71.2
0.079844,593.8,173.0,1003.5,340.4,2392.6,147.1,593.7,999,2408.5,169.8,71
0.081844,593.0,158.3,1006.7,325.6,2384.4,126.1,596.1,997.2,2410.1,169.1,70.8
