time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,528.4,129.5,1353.0,179.1,2015.0,128.1,536,1357.4,2014.8,0,72.8
0.027354,542.4,131.8,1357.0,157.7,2023.5,121.3,538.6,1355.2,2024.5,0,73.2
0.029354,546.9,136.0,1356.0,142.9,2037.3,112.5,540.6,1352.2,2037.8,0,73.4
0.031354,543.3,139.9,1351.1,127.6,2052.5,97.5,540.4,1349,2051.4,0,73.6
0.033354,536.5,142.1,1346.2,110.6,2064.1,81.9,538.1,1346.7,2062.2,0,73.6
0.035354,531.4,143.0,1343.7,95.2,2069.4,75.2,535.5,1346,2068.4,0,73.5
0.037354,532.3,145.4,1344.4,87.9,2068.6,84.1,535.5,1346.9,2070.2,0,73.3
0.039354,539.3,149.4,1347.8,89.5,2065.7,110.1,539.2,1349,2069.4,0,73.1
0.041354,547.3,151.7,1352.0,95.4,2066.9,146.2,545,1350.7,2068.9,0,72.8
0.043354,550.7,157.6,1353.9,102.4,2075.1,170.7,548.5,1350.5,2071.8,0,72.5
0.045354,545.5,176.1,1350.0,112.0,2085.8,168.9,544,1347.1,2080.1,0,72.3
0.047354,528.3,209.4,1339.4,122.5,2095.7,153.3,527.6,1340.6,2094.6,0,72.2
0.049354,498.4,244.8,1327.6,126.4,2108.7,138.3,499.1,1332.1,2114,0,72.1
0.051354,458.7,266.3,1321.3,124.7,2130.6,126.3,462.8,1324.1,2136.2,0,72.1
0.053354,420.9,270.9,1320.7,127.5,2159.1,112.1,425.9,1319,2158.2,0,72.1
0.055354,395.3,273.5,1322.0,142.6,2183.3,95.2,395.1,1318.1,2177.6,0,72.1
0.057354,382.0,280.6,1323.3,167.3,2195.9,84.9,374.3,1321.3,2192.9,0,71.9
0.059354,372.7,275.0,1324.9,198.3,2201.6,84.7,363.5,1326.6,2203.4,0,71.6
0.061354,361.6,239.7,1328.5,240.2,2205.2,94.0,359.5,1331.4,2209.4,0,71.2
0.063354,345.9,184.9,1334.7,312.4,2213.2,110.3,358.6,1333.3,2211.3,0,70.7
