time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,714.8,196.4,1402.4,150.8,2137.8,167.5,660,1388.5,2104.6,0,63.4
0.027431,695.5,200.9,1384.0,158.5,2121.1,146.3,660.3,1385.5,2102.1,0,65.4
0.029431,660.7,181.2,1368.6,181.6,2095.4,143.2,660.5,1380.8,2098.2,0,67.3
0.031431,636.5,133.6,1362.7,208.7,2071.1,149.3,660.4,1375.3,2093.3,0,69
0.033431,629.7,91.7,1362.3,214.4,2060.3,158.3,659.8,1369.8,2087.7,0,70.5
0.035431,630.4,69.9,1362.5,198.4,2062.6,159.3,658.4,1365.2,2082,0,71.7
0.037431,631.8,61.0,1364.9,183.1,2071.7,144.9,655.8,1362.5,2076.9,0,72.6
0.039431,632.3,60.6,1370.8,176.1,2079.5,119.6,651.7,1362.6,2072.7,0,73.3
0.041431,632.1,62.7,1377.4,175.5,2082.9,100.5,646,1366.4,2070.1,0,73.8
0.043431,632.1,61.1,1382.9,180.9,2081.6,94.6,638.5,1374.4,2069.4,0,74.2
0.045431,632.1,57.2,1390.6,189.2,2077.6,102.3,629.1,1387,2070.9,0,74.3
0.047431,629.7,56.4,1406.6,198.7,2073.2,122.4,618.1,1404.2,2074.9,132.8,74.4
0.049431,622.7,60.7,1432.0,204.2,2072.3,145.6,605.6,1425.8,2081.2,132.4,74.3
0.051431,611.0,67.1,1458.4,202.1,2078.9,158.5,591.9,1451.2,2090,132,74.2
0.053431,596.1,72.8,1480.2,204.1,2091.7,160.9,577.5,1479.8,2101,131.6,74.1
0.055431,578.3,79.6,1497.6,223.6,2103.9,162.3,562.7,1510.6,2114,131.2,74
0.057431,555.8,87.5,1520.6,256.0,2115.3,170.5,548,1542.6,2128.6,130.7,74
0.059431,534.3,92.5,1560.8,275.7,2140.7,179.3,534,1574.8,2144.6,130.2,74.1
0.061431,516.8,93.8,1616.1,244.8,2187.9,145.6,520.8,1606.2,2161.7,129.7,74.3
0.063431,501.9,91.2,1648.9,191.0,2215.0,95.8,508.9,1636.1,2179.5,129.2,74.6
0.065431,487.8,85.1,1664.3,159.7,2224.4,70.4,498.4,1663.8,2198,128.6,74.9
0.067431,477.7,79.5,1676.8,150.0,2228.5,61.3,489.3,1688.8,2216.8,128.1,75.3
0.069431,471.4,76.8,1694.9,154.7,2234.7,59.5,481.7,1710.9,2235.9,127.5,75.6
0.071431,466.0,74.9,1723.5,166.6,2246.3,63.2,475.3,1730.3,2255.2,127,75.9
0.073431,462.2,69.8,1753.8,167.6,2261.2,71.8,469.9,1747.1,2274.7,126.4,76.1
0.075431,460.5,61.7,1776.3,151.2,2278.9,88.4,465.1,1761.7,2294.3,125.8,76.3
0.077431,460.4,55.0,1791.3,126.0,2298.7,112.4,460.5,1774.7,2313.9,125.2,76.4
0.079431,460.9,53.2,1801.4,102.9,2314.9,134.6,455.8,1786.7,2333.5,124.6,76.4
0.081431,458.5,56.4,1807.1,86.4,2324.5,154.4,450.6,1798,2352.9,124,76.3
0.083431,452.5,58.6,1810.0,77.4,2335.3,181.1,444.6,1809.3,2371.7,123.4,76.1
0.085431,445.9,58.0,1815.6,71.7,2366.3,213.2,437.5,1820.8,2389.7,122.9,75.8
0.087431,439.4,59.4,1827.5,66.9,2429.2,215.3,429.3,1832.6,2406.5,122.3,75.6
0.089431,429.5,66.8,1844.7,64.3,2481.5,164.2,419.9,1844.8,2421.4,121.7,75.4
0.091431,413.2,76.8,1860.9,66.4,2492.1,119.1,409.5,1857.1,2434.2,121.2,75.2
0.093431,394.8,78.0,1868.0,77.5,2478.8,97.0,398.1,1869.3,2444.1,120.6,75.1
0.095431,375.7,67.9,1867.5,102.8,2461.8,82.0,386.2,1880.9,2450.8,120.1,75.1
0.097431,360.5,54.2,1863.9,142.7,2451.1,73.7,373.9,1891.4,2453.9,119.5,75.2
0.099431,352.0,46.1,1867.4,194.7,2442.7,74.6,361.8,1900.4,2453.1,119,75.2
0.101431,348.9,45.6,1888.2,261.6,2427.9,86.6,350,1907.4,2448.5,118.5,75.1
0.103431,346.0,49.6,1922.1,349.0,2403.3,103.9,339,1912.1,2440,118,74.9
0.105431,338.7,54.9,1945.5,422.6,2382.4,114.2,329,1914.3,2428,117.5,74.6
0.107431,326.5,56.6,1944.4,425.9,2380.4,121.1,320.1,1914.1,2413.1,117,74.3
0.109431,314.1,53.3,1931.5,325.3,2401.9,125.6,312.5,1911.6,2396,116.6,73.8
0.111431,304.6,48.9,1916.7,215.5,2437.8,126.4,306.2,1907.3,2377.4,116.2,73.3
0.113431,295.4,44.7,1903.4,151.1,2299.2,2028.2,301.2,1901.7,2358.5,115.7,72.8
0.115431,285.5,39.6,1894.7,133.3,2320.4,1536.4,297.4,1895.3,2340.2,115.3,72.2
0.117431,278.9,36.1,1891.9,147.3,2441.7,1353.5,294.5,1888.9,2323.5,115,71.5
0.119431,279.7,39.2,1899.6,196.0,2350.8,200.4,292.5,1883.1,2309.5,114.6,70.8
0.121431,288.1,48.7,1905.3,279.6,2285.6,116.9,291.2,1878.5,2298.8,114.3,70
0.123431,302.2,56.6,1875.3,371.0,2259.7,62.3,290.5,1875.5,2292.1,114,69.1
0.125431,317.8,55.9,1798.8,357.8,2257.1,43.7,290.3,1874.5,2289.9,113.7,68.1
