time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,285.2,128.9,1449.8,219.2,1952.8,167.1,288,1472.8,1956.6,111.8,76.7
0.027435,285.6,131.4,1457.4,232.6,1959.4,137.9,287.5,1468,1960.5,111.8,76.7
0.029435,286.2,131.7,1466.1,226.0,1970.2,113.6,286.8,1460.2,1966.4,111.8,76.6
0.031435,286.4,126.1,1461.6,216.7,1980.2,105.4,286,1449.9,1973.9,111.8,76.6
0.033435,286.1,121.8,1445.1,220.3,1987.4,113.4,285.2,1437.5,1982.2,111.7,76.6
0.035435,285.7,126.6,1424.4,236.2,1989.7,122.3,284.5,1423.7,1990.4,111.7,76.6
0.037435,285.8,134.8,1408.9,255.3,1991.3,114.6,284.2,1409,1997.7,111.7,76.6
0.039435,286.5,134.1,1401.6,263.5,1996.2,97.5,284.2,1393.9,2003.5,111.7,76.6
0.041435,287.5,127.7,1396.8,257.8,2003.4,81.2,284.9,1379.1,2007.2,111.6,76.6
0.043435,288.2,124.2,1383.9,237.9,2009.6,67.7,286,1365,2008.5,111.6,76.6
0.045435,288.8,119.7,1356.5,203.7,2010.0,60.6,287.8,1351.9,2007.3,111.6,76.6
0.047435,289.7,106.0,1328.7,168.7,2003.1,62.1,290.1,1340,2003.7,111.5,76.6
0.049435,290.8,90.3,1311.7,145.3,1994.6,67.2,292.8,1329.6,1998.2,111.5,76.6
0.051435,292.3,81.2,1303.1,131.9,1992.2,71.9,295.8,1320.4,1991.2,111.5,76.6
0.053435,294.5,78.2,1298.5,124.0,1992.7,79.9,298.9,1312.6,1983.5,111.4,76.7
0.055435,298.6,74.0,1296.1,116.0,1986.5,95.8,302,1305.9,1975.7,111.4,76.7
0.057435,304.0,66.4,1295.3,105.5,1972.8,112.3,305,1300.2,1968.4,111.3,76.7
0.059435,309.3,61.8,1297.4,94.8,1960.6,118.1,307.6,1295.4,1962.2,111.3,76.8
0.061435,312.8,63.0,1301.2,89.3,1950.7,113.8,309.8,1291.1,1957.3,111.3,76.9
0.063435,312.9,66.6,1303.3,92.3,1942.5,103.8,311.6,1287.5,1954,111.2,76.9
0.065435,312.0,65.5,1301.1,100.1,1941.1,93.1,312.8,1284.3,1952.2,111.2,77
0.067435,314.1,60.1,1295.0,105.2,1947.4,84.5,313.5,1281.6,1951.8,111.1,77.1
0.069435,317.9,56.2,1286.3,105.2,1956.6,77.2,313.7,1279.4,1952.2,111.1,77.2
0.071435,318.7,56.0,1275.2,102.6,1962.1,69.6,313.6,1277.8,1953.3,111.1,77.2
0.073435,313.9,56.5,1265.1,98.5,1960.8,61.8,313.2,1276.7,1954.4,111,77.3
0.075435,308.9,54.0,1262.1,92.0,1957.4,55.3,312.6,1276.4,1955.1,111,77.3
0.077435,308.9,51.0,1267.4,86.3,1956.2,52.6,311.9,1276.9,1955.1,110.9,77.4
0.079435,311.3,50.5,1276.6,84.9,1956.6,55.3,311.3,1278.1,1954.2,110.9,77.5
0.081435,311.0,50.8,1283.9,89.5,1954.7,63.5,310.7,1280.1,1952.3,110.9,77.5
0.083435,307.5,47.5,1285.3,95.7,1948.8,71.7,310.2,1282.8,1949.4,110.8,77.6
0.085435,306.1,41.6,1283.8,98.1,1942.7,75.8,309.9,1286.1,1945.7,110.8,77.7
0.087435,308.3,37.8,1285.0,100.0,1938.1,80.4,309.7,1289.8,1941.5,110.8,77.8
0.089435,310.7,37.9,1290.5,105.8,1932.3,89.5,309.7,1293.8,1937.1,110.7,77.8
0.091435,310.2,39.8,1297.6,115.2,1924.8,101.1,309.7,1298,1932.8,110.7,77.8
0.093435,309.0,39.7,1303.5,121.9,1922.1,108.8,309.8,1302.1,1928.9,110.7,77.9
0.095435,311.0,38.0,1309.3,123.0,1927.4,112.8,310,1306,1925.6,110.6,77.9
0.097435,314.8,37.3,1316.8,121.3,1933.2,115.9,310.1,1309.6,1923.1,110.6,77.9
0.099435,315.9,38.3,1323.2,119.5,1930.7,114.7,310.3,1312.8,1921.5,110.6,77.9
0.101435,312.5,38.4,1324.8,115.6,1924.0,105.6,310.4,1315.5,1920.5,110.5,77.9
0.103435,309.3,35.6,1322.9,109.2,1921.8,96.3,310.4,1317.7,1920.1,110.5,77.8
0.105435,309.7,31.4,1319.8,106.6,1923.8,99.7,310.5,1319.4,1920.1,110.5,77.8
0.107435,310.7,27.8,1315.7,109.1,1923.9,125.4,310.5,1320.6,1920.3,110.4,77.8
0.109435,308.9,25.8,1312.4,111.4,1916.6,167.6,310.5,1321.3,1920.5,110.4,77.8
0.111435,305.8,24.3,1311.1,113.1,1907.8,209.6,310.5,1321.5,1920.6,110.4,77.9
