time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,354.9,72.6,1004.7,160.4,2064.7,181.1,359.1,989.9,2080.2,130.1,67.1
0.027408,361.4,59.9,992.7,188.3,2084.6,170.5,360.1,984.2,2084.4,130.2,68.2
0.029408,364.9,56.4,977.6,233.7,2102.3,150.3,361.7,975.3,2091.3,130.3,69.2
0.031408,365.7,57.9,958.2,273.4,2108.5,123.7,363.6,964,2100.3,130.3,70
0.033408,365.4,58.8,939.1,275.6,2109.4,100.9,365.5,951.5,2110.9,130.4,70.6
0.035408,366.2,57.5,922.8,247.7,2115.3,83.8,367.4,938.9,2122.4,130.4,71.1
0.037408,368.1,56.3,913.7,215.4,2130.5,74.2,368.9,927.3,2134.1,130.4,71.5
0.039408,369.3,55.8,911.4,190.8,2150.3,70.6,369.9,917.5,2145.1,130.4,71.8
0.041408,369.5,54.5,913.1,176.8,2165.3,72.2,370.5,910.1,2154.7,130.4,72.1
0.043408,370.4,53.0,916.2,176.4,2171.6,78.5,370.6,905.4,2162.4,130.4,72.4
0.045408,371.7,53.1,918.7,191.3,2170.3,84.8,370.4,903,2167.7,130.4,72.6
0.047408,371.1,53.4,917.4,219.4,2165.4,85.6,370,902.4,2170.5,130.3,72.8
0.049408,369.2,51.6,910.9,253.6,2160.6,82.6,369.7,902.7,2171.1,130.2,73
0.051408,368.6,48.7,902.1,286.5,2157.6,81.5,369.6,902.5,2169.9,130.1,73.1
0.053408,369.7,46.9,894.6,325.8,2156.5,87.2,369.8,900.8,2167.8,130,73.2
0.055408,371.0,47.1,887.7,379.9,2158.7,100.6,370.5,896.3,2165.6,129.9,73.2
0.057408,372.0,48.8,876.1,441.7,2166.0,114.1,371.6,888.2,2164.4,129.7,73.2
0.059408,373.9,51.1,862.5,486.1,2176.9,117.3,373.1,875.8,2165.2,129.5,73.2
0.061408,376.2,53.8,852.5,505.4,2185.6,110.0,374.9,859.1,2168.6,129.3,73.1
0.063408,377.5,56.1,841.3,506.2,2190.4,99.4,377,838.7,2174.9,129.1,73.1
0.065408,378.2,58.1,822.7,483.9,2194.2,90.7,379.2,815.3,2184.2,128.8,73
0.067408,379.9,61.5,799.1,437.3,2198.3,86.5,381.6,790.4,2195.8,128.5,72.9
0.069408,382.1,68.1,775.2,394.4,2202.4,88.4,384.2,765.6,2209,128.2,72.8
0.071408,383.8,77.5,752.6,380.3,2206.6,91.4,386.9,742.5,2222.5,127.9,72.6
0.073408,386.9,90.5,728.5,392.7,2213.8,92.4,390,722.8,2235,127.6,72.4
0.075408,394.6,108.8,705.6,426.3,2227.5,94.8,393.3,707.7,2245.3,127.3,72
0.077408,406.2,132.2,686.6,459.3,2245.9,97.6,397.1,698.1,2252.3,127,71.7
0.079408,412.6,152.3,679.5,444.7,2260.4,94.6,401.3,694.4,2255.4,126.6,71.2
0.081408,407.7,156.3,689.7,376.5,2266.5,87.2,405.8,696.2,2254.4,126.3,70.8
0.083408,402.4,146.4,705.9,309.2,2266.6,81.3,410.5,702.6,2249.9,125.9,70.4
0.085408,404.8,138.2,719.1,275.7,2261.9,78.5,415.3,712.3,2242.5,125.6,70
0.087408,412.4,136.0,727.7,272.6,2250.4,77.7,419.7,723.7,2233.7,125.3,69.8
0.089408,421.0,136.7,733.2,283.5,2233.5,80.4,423.6,734.9,2224.7,124.9,69.7
0.091408,430.1,134.7,741.1,294.0,2213.1,89.0,426.7,744.4,2217.1,124.6,69.9
0.093408,434.8,123.1,751.5,283.1,2195.8,99.0,428.6,750.6,2212,124.3,70.2
0.095408,432.9,105.9,756.7,249.4,2188.0,105.2,429.2,752.8,2210.2,124,70.7
