time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,356.5,98.6,1327.4,414.1,2222.3,300.7,373.2,1305.8,2216.3,127.7,70.9
0.027186,383.5,99.0,1302.8,598.5,2193.5,271.4,381.2,1301.6,2202.9,127.5,71.8
0.029186,404.8,88.7,1278.2,621.4,2175.2,233.8,392.6,1294.1,2183.3,127.2,72.6
0.031186,415.9,79.2,1264.4,579.2,2163.7,203.7,405.1,1282.6,2161.5,126.8,73.3
0.033186,420.4,77.5,1256.9,540.3,2152.3,178.7,416.3,1266.8,2141.8,126.3,73.8
0.035186,421.4,82.9,1250.1,514.7,2139.4,154.9,424.3,1246.8,2128.3,125.7,74.3
0.037186,420.6,87.5,1235.8,495.8,2128.5,134.0,428.4,1223,2123.9,125.2,74.7
0.039186,420.5,85.2,1211.0,477.2,2123.3,119.0,428.8,1196.3,2129.4,124.5,75.1
0.041186,422.8,82.3,1177.2,469.4,2127.4,114.6,426.9,1167.7,2143.7,123.9,75.5
0.043186,426.6,86.3,1135.6,482.4,2146.6,126.9,424.3,1137.8,2163.2,123.2,75.9
0.045186,428.9,94.0,1092.9,492.9,2181.5,154.2,423,1107.2,2183.5,122.5,76.2
0.047186,429.3,94.5,1061.6,474.3,2217.0,181.6,423.8,1076.1,2199.7,121.8,76.4
0.049186,430.7,88.0,1041.1,446.7,2232.4,199.2,427.1,1044.6,2208.3,121.2,76.6
0.051186,433.7,82.4,1019.6,429.8,2219.6,202.5,431.8,1013.2,2208,120.5,76.8
0.053186,434.6,81.4,988.8,424.2,2189.4,188.2,436.1,982.9,2199.9,119.8,76.8
0.055186,431.0,82.0,957.0,424.4,2166.7,170.6,438,954.9,2187.6,119.1,76.7
0.057186,426.3,78.8,935.9,427.9,2159.2,165.7,435.5,930.8,2175.6,118.4,76.5
0.059186,422.9,74.2,922.5,441.2,2161.8,176.9,427.8,912,2168.5,117.7,76.2
0.061186,418.7,75.8,906.5,484.4,2174.3,207.2,414.9,899.3,2169,117.1,75.8
0.063186,409.0,89.4,880.5,566.5,2196.4,248.2,398.4,892.4,2177.3,116.4,75.3
0.065186,392.2,108.5,860.7,645.1,2215.6,269.1,380.9,890.1,2191.1,115.7,74.6
0.067186,372.1,120.0,869.5,671.4,2219.6,266.8,365.4,890.6,2206,115,73.8
0.069186,352.9,125.8,897.8,649.4,2210.4,257.3,354.7,891.9,2217.5,114.3,72.8
0.071186,334.1,138.3,926.8,601.7,2191.7,240.5,350.9,892.5,2221.7,113.6,71.6
