time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,392.9,104.5,891.1,196.5,2399.9,276.2,391.8,889.6,2394.7,216.3,76.1
0.027184,389.7,106.9,875.6,177.3,2406.3,290.8,391.7,881.2,2410.4,216.9,76.3
0.029184,387.9,106.2,869.6,158.0,2423.8,330.1,389.1,872,2427.8,217.3,76.5
0.031184,384.2,106.3,872.7,145.9,2440.4,346.3,382,866.3,2438.6,217.7,76.5
0.033184,373.2,107.2,874.8,140.6,2438.2,301.2,370.3,865.7,2437.4,218,76.5
0.035184,353.9,106.4,868.7,143.9,2424.4,252.7,355.9,867.6,2424.3,218.1,76.5
0.037184,338.4,105.5,856.0,164.0,2403.1,238.2,342.3,866.5,2403.1,218.2,76.4
0.039184,333.3,109.3,843.1,214.1,2378.3,229.4,333,856.3,2379.2,218.3,76.4
0.041184,333.5,112.0,834.0,279.0,2358.2,235.8,329.8,833.8,2355.6,218.2,76.5
0.043184,333.1,114.2,816.8,325.5,2336.6,259.3,331.9,800,2332.5,218.1,76.6
0.045184,334.1,127.2,773.3,350.9,2304.3,280.1,336.1,760.7,2307.8,218,76.7
0.047184,336.5,148.6,719.8,354.1,2271.1,280.1,338.7,724,2280.7,217.8,76.8
0.049184,337.0,169.0,681.9,362.7,2251.6,265.9,336.7,697.5,2253.6,217.6,76.9
0.051184,331.6,175.5,672.8,396.9,2243.5,261.6,329.1,685.5,2232.8,217.3,77
0.053184,318.0,161.6,693.5,427.4,2237.9,271.2,317.5,688,2225.7,216.9,77.2
0.055184,301.7,140.8,720.5,410.9,2233.0,292.8,304.3,701.3,2236.5,216.5,77.3
0.057184,292.0,133.5,725.7,384.1,2246.6,317.6,292.4,719.7,2263.1,216,77.4
0.059184,285.9,134.5,723.9,376.2,2289.7,319.8,283.5,737.3,2296.5,215.4,77.5
0.061184,279.8,128.5,736.7,365.3,2329.7,288.9,278.2,749.7,2324.1,214.8,77.6
0.063184,273.9,111.1,766.4,309.8,2342.6,283.5,276.5,754.1,2334.7,214,77.6
