time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,452.0,206.9,959.5,1054.3,2128.2,135.3,465.5,977.6,2112.9,129.1,66.8
0.027043,461.7,193.7,979.3,1039.6,2113.1,176.8,465.5,974.3,2114.2,128.9,67.9
0.029043,466.7,165.8,980.9,862.3,2102.4,201.9,465.7,969.3,2116.2,128.6,69
0.031043,470.9,133.0,973.6,659.3,2105.1,188.4,466.2,963.4,2118.7,128.3,69.9
0.033043,474.1,107.7,961.4,495.2,2118.3,154.2,467.3,957.5,2121.6,128.1,70.7
0.035043,476.1,90.0,949.0,371.3,2132.2,122.9,469,952.4,2124.6,127.8,71.5
0.037043,477.7,79.1,942.4,286.8,2138.6,103.9,471.3,948.9,2127.5,127.5,72.2
0.039043,478.9,74.2,940.9,231.9,2138.5,93.5,474.2,947.4,2130.1,127.2,72.8
0.041043,479.8,72.7,943.4,192.8,2135.4,87.3,477.4,948.1,2132.1,126.9,73.3
0.043043,479.9,73.6,950.0,164.4,2131.0,85.1,480.6,950.8,2133.4,126.6,73.6
0.045043,478.2,76.3,958.4,144.9,2126.4,87.1,483.3,955,2134.1,126.2,73.9
0.047043,476.1,79.0,964.8,130.5,2124.3,88.1,485.1,960.1,2133.9,125.9,74
0.049043,477.0,81.7,968.5,118.3,2126.1,84.7,485.8,965.1,2133,125.6,74.1
0.051043,479.9,85.7,971.3,108.4,2130.0,79.8,485.4,969.4,2131.5,125.3,74.2
0.053043,481.7,90.3,973.6,102.6,2133.2,77.1,483.7,972.4,2129.3,125,74.3
0.055043,481.5,92.1,973.4,100.9,2134.2,75.3,481.2,973.5,2126.7,124.7,74.4
0.057043,481.8,91.4,970.7,100.0,2133.2,70.3,478.3,972.7,2123.8,124.4,74.5
0.059043,482.7,90.7,967.3,99.8,2129.0,65.4,475.4,970.2,2120.6,124.1,74.5
0.061043,481.3,89.4,963.8,103.5,2119.6,65.7,473.2,966.2,2117.3,123.9,74.6
0.063043,478.0,86.2,959.7,111.2,2107.0,68.0,472,961.5,2114,123.6,74.6
0.065043,476.5,82.3,955.2,116.3,2099.4,66.9,471.9,956.5,2110.9,123.3,74.6
0.067043,476.2,79.1,952.0,116.6,2099.4,63.6,472.9,951.7,2108,123,74.7
0.069043,474.1,75.0,949.7,118.9,2102.0,62.1,474.6,947.7,2105.3,122.7,74.7
0.071043,470.1,69.5,947.1,128.7,2103.3,61.3,476.3,944.5,2103.1,122.4,74.7
0.073043,467.8,65.3,943.7,141.5,2104.8,58.1,477.2,942.1,2101.3,122.1,74.7
0.075043,466.9,63.4,941.0,149.8,2107.4,52.7,476.4,940.5,2100,121.8,74.6
0.077043,464.5,63.3,939.9,159.2,2108.2,47.9,473.2,939.1,2099.2,121.5,74.5
0.079043,459.7,63.5,938.9,178.1,2105.0,45.7,467,937.8,2099,121.2,74.3
0.081043,454.5,63.0,935.6,203.1,2099.7,44.6,457.5,936.1,2099.2,121,74
0.083043,450.4,62.9,931.7,215.3,2096.4,43.2,445,933.8,2099.8,120.7,73.6
0.085043,444.7,66.5,929.7,218.2,2095.4,42.7,430.3,930.8,2100.7,120.4,73.1
0.087043,433.0,77.6,927.9,236.1,2095.1,45.1,414.2,927.4,2101.8,120.1,72.5
0.089043,414.7,95.3,922.6,281.5,2095.1,49.8,398.2,923.7,2103,119.8,71.9
0.091043,396.1,113.9,914.1,342.5,2097.2,53.4,383.7,920.2,2104,119.5,71.2
0.093043,377.0,131.3,908.8,392.4,2102.2,56.8,372.2,917.3,2104.9,119.3,70.6
0.095043,353.6,136.8,914.2,408.8,2109.2,66.5,364.8,915.4,2105.5,119,70
0.097043,327.8,123.6,930.9,415.7,2121.2,92.9,362.2,914.8,2105.6,118.7,69.4
