time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,416.2,129.4,859.5,219.0,2099.6,90.1,421,877.7,2084,161.4,72.8
0.027701,425.8,120.0,884.7,174.3,2081.1,81.4,424.3,883.1,2083.3,161.4,73
0.029701,434.2,123.8,900.3,154.9,2073.4,77.2,429.9,891.7,2082.7,161.4,73.1
0.031701,441.2,136.9,911.2,147.6,2074.7,75.7,437.6,902.6,2082.8,161.4,73.2
0.033701,446.9,153.2,919.3,145.1,2081.2,75.6,447.5,915,2084.1,161.3,73.3
0.035701,454.7,162.5,928.2,141.7,2088.1,76.6,459.1,928.3,2086.9,161.3,73.5
0.037701,468.5,158.8,941.3,135.3,2093.4,80.5,471.9,941.7,2091,161.2,73.7
0.039701,485.4,146.6,956.8,126.1,2097.1,87.4,485.3,954.9,2095.7,161.2,74
0.041701,501.1,133.0,971.2,115.7,2100.1,97.6,498.2,967.8,2099.8,161.1,74.3
0.043701,512.4,123.9,980.8,110.3,2102.6,112.3,509.7,980.6,2102,161.1,74.6
0.045701,520.1,119.4,987.3,113.2,2103.8,135.8,519.1,993.4,2101,161,74.9
0.047701,524.8,116.7,995.2,121.4,2101.2,172.6,525.8,1006.7,2095.7,161,75.1
0.049701,527.7,111.1,1010.3,125.5,2087.8,227.1,529.5,1020.7,2085.8,160.9,75.3
0.051701,528.9,103.2,1033.5,117.7,2064.9,277.8,530.4,1035.6,2071.6,160.9,75.5
0.053701,528.5,97.1,1059.1,101.5,2045.6,317.7,529.1,1051.5,2054.1,160.8,75.7
0.055701,526.8,95.1,1081.5,84.2,2032.2,360.3,526.1,1068.1,2035,160.8,75.9
0.057701,523.9,97.4,1098.6,71.4,2020.9,398.5,522.3,1085.5,2016.4,160.7,76
0.059701,519.2,102.0,1111.7,63.1,2006.4,390.3,518.4,1103.4,2000.4,160.6,76.1
0.061701,514.2,107.2,1121.2,60.1,1990.5,313.9,514.5,1122,1988.6,160.6,76.2
0.063701,510.4,114.6,1131.5,62.9,1980.0,233.3,510.9,1141.4,1982.3,160.5,76.3
0.065701,506.8,125.5,1146.8,72.3,1978.4,188.2,507.1,1161.8,1982,160.5,76.4
0.067701,502.6,138.0,1168.8,86.9,1985.0,174.3,502.6,1183.6,1987.1,160.4,76.5
0.069701,497.0,151.4,1200.9,105.6,1998.7,177.3,496.6,1206.9,1996.7,160.4,76.5
0.071701,488.7,160.2,1238.9,120.1,2015.0,183.6,488.6,1231.9,2009.4,160.3,76.6
0.073701,477.2,161.1,1272.8,123.1,2027.5,178.5,478.3,1258.3,2023.3,160.3,76.7
0.075701,464.8,158.2,1297.1,119.7,2036.2,160.9,465.9,1285.3,2037.1,160.2,76.8
0.077701,451.9,155.6,1317.6,116.8,2045.8,138.9,452,1312,2049.6,160.2,76.8
0.079701,438.9,152.9,1335.9,114.4,2054.7,121.2,437.8,1336.9,2059.9,160.1,76.9
0.081701,426.6,149.0,1352.4,110.7,2061.4,108.7,424.5,1358.6,2067.7,160,76.8
0.083701,416.3,144.8,1367.9,107.9,2067.8,99.8,413.7,1375.4,2073.1,159.9,76.8
0.085701,407.9,143.1,1381.8,107.2,2076.9,93.5,406.6,1386,2076.2,159.8,76.7
0.087701,398.9,142.9,1394.1,106.9,2090.4,88.3,404.2,1389.7,2077.2,159.7,76.5
