time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,331.4,256.1,1350.1,151.7,2356.8,373.6,301.2,1347.9,2372,139.7,68.1
0.027739,326.5,272.0,1357.2,152.8,2356.8,308.4,302.1,1348.8,2371.5,139.6,67.9
0.029739,320.2,288.4,1359.3,154.2,2356.4,251.7,303.6,1350.4,2370.7,139.5,67.7
0.031739,312.5,294.3,1360.1,159.9,2363.4,228.8,305.6,1352.4,2369.6,139.5,67.5
0.033739,306.6,275.9,1362.6,162.0,2378.7,243.8,307.9,1354.9,2368.3,139.4,67.2
0.035739,302.7,246.0,1365.6,144.3,2393.0,271.9,310.6,1357.7,2366.8,139.3,67.1
0.037739,301.1,222.6,1365.4,114.6,2396.5,275.4,313.3,1360.7,2365.2,139.2,67.1
0.039739,302.7,213.4,1361.6,93.3,2390.7,249.6,316,1363.7,2363.5,139.1,67.2
0.041739,304.5,214.3,1357.7,81.7,2380.6,216.7,318.5,1366.7,2361.8,139.1,67.2
0.043739,303.6,218.7,1356.1,74.2,2366.0,184.9,320.6,1369.5,2360,139,67.2
0.045739,302.4,219.8,1356.7,67.0,2350.1,153.5,322.3,1372,2358.4,138.9,67.1
0.047739,303.2,212.9,1358.2,61.6,2338.2,128.8,323.3,1373.9,2356.8,138.8,67
0.049739,304.4,201.2,1360.7,62.2,2332.2,119.0,323.7,1375.4,2355.4,138.7,66.9
0.051739,307.8,192.6,1366.3,74.4,2331.9,125.4,323.4,1376.2,2354.2,138.6,66.8
0.053739,316.1,192.3,1375.0,102.5,2338.8,144.2,322.2,1376.3,2353.1,138.5,66.7
0.055739,323.5,193.5,1380.4,130.3,2349.0,165.8,320.4,1375.7,2352.2,138.4,66.7
0.057739,324.0,187.2,1375.9,127.0,2355.5,190.4,317.8,1374.4,2351.5,138.3,66.5
0.059739,322.7,176.4,1369.8,104.9,2352.6,222.8,314.7,1372.4,2350.8,138.2,66.3
0.061739,325.8,170.2,1367.7,90.7,2338.5,257.0,311.1,1369.8,2350.2,138.1,66.1
0.063739,330.5,179.5,1369.2,90.9,2320.6,291.2,307.2,1366.6,2349.6,137.9,65.9
0.065739,329.3,218.6,1373.7,107.6,2317.8,333.4,303.2,1362.9,2349,137.8,65.6
0.067739,319.3,293.3,1377.4,138.6,2340.6,384.5,299.4,1358.9,2348.2,137.6,65.5
0.069739,301.9,382.1,1371.0,175.4,2372.9,413.4,296,1354.5,2347.1,137.4,65.4
0.071739,286.0,426.1,1346.0,191.3,2383.2,401.6,293.3,1350.1,2345.7,137.2,65.4
0.073739,285.5,402.4,1321.5,159.1,2376.6,361.5,291.5,1345.6,2344,136.9,65.6
0.075739,293.5,373.1,1321.9,118.3,2375.3,320.2,290.8,1341.2,2341.7,136.6,65.7
0.077739,297.7,352.7,1335.5,90.7,2372.1,271.8,291.6,1337.1,2338.9,136.3,65.9
0.079739,291.6,319.7,1349.7,73.1,2356.2,216.6,294,1333.2,2335.5,135.9,66.2
0.081739,281.1,274.8,1359.5,60.3,2336.1,165.2,298.1,1329.7,2331.3,135.6,66.6
0.083739,277.0,241.8,1360.0,54.9,2318.5,132.5,304.2,1326.7,2326.5,135.1,67
0.085739,285.3,249.5,1348.7,62.1,2298.9,122.6,312.3,1324.1,2320.9,134.6,67.3
0.087739,306.5,296.8,1329.4,81.5,2273.4,125.0,322.5,1322,2314.5,134.1,67.6
0.089739,341.5,350.5,1305.9,108.8,2248.8,131.5,334.7,1320.3,2307.4,133.6,67.8
0.091739,376.2,379.7,1288.3,136.6,2251.7,144.0,348.8,1319.1,2299.6,133,67.9
0.093739,401.7,416.4,1286.2,163.6,2285.8,148.5,364.8,1318.4,2291.1,132.3,68
0.095739,422.4,456.0,1300.0,179.0,2320.1,134.5,382.5,1317.9,2282.1,131.7,67.9
0.097739,440.6,446.9,1320.4,169.6,2328.5,121.3,401.5,1317.8,2272.4,130.9,68
0.099739,449.7,387.3,1333.5,145.1,2305.8,118.8,421.7,1317.9,2262.4,130.2,68.2
0.101739,442.2,333.7,1332.2,121.0,2263.7,115.8,442.7,1318.1,2251.9,129.4,68.5
0.103739,418.5,301.4,1321.0,95.5,2224.2,100.5,464.1,1318.4,2241.3,128.6,68.9
