time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,453.0,97.7,1338.1,204.0,2046.9,158.0,447.5,1350.1,2048.5,114.5,74.1
0.028000,441.9,105.3,1356.5,234.0,2057.3,167.1,442.5,1356.9,2055.8,114.7,74.2
0.030000,429.7,107.5,1375.3,243.6,2068.6,154.6,435.1,1366.8,2066.3,114.9,74.3
0.032000,422.9,104.1,1386.5,226.0,2077.5,136.9,426.5,1378.2,2077.9,115,74.3
0.034000,419.0,100.5,1393.6,195.5,2085.9,128.4,418,1389,2088.3,115.1,74.4
0.036000,412.9,98.2,1398.5,165.5,2094.2,133.4,410.5,1397.8,2095.7,115.1,74.6
0.038000,405.3,93.7,1399.8,143.7,2099.4,140.3,404.8,1403.3,2099,115.1,74.7
0.040000,401.3,85.4,1398.1,128.2,2098.9,130.1,401,1405.4,2097.8,115.1,74.8
0.042000,400.5,75.3,1396.7,113.9,2094.6,108.7,398.8,1404.3,2092.9,115.1,75
0.044000,398.9,64.9,1398.0,102.5,2087.4,94.6,397.7,1400.9,2085.2,115.1,75.2
0.046000,395.0,55.7,1400.3,100.5,2076.2,95.0,397,1396.1,2076.2,115.1,75.3
0.048000,392.7,49.6,1399.3,109.6,2063.4,103.1,396,1390.9,2067.3,115,75.5
0.050000,393.3,46.4,1393.5,125.0,2055.6,106.7,394.3,1386.1,2059.5,115,75.5
0.052000,393.9,45.8,1384.7,144.5,2054.4,107.2,391.7,1381.8,2053.8,114.9,75.5
0.054000,390.1,46.8,1374.6,166.1,2055.0,114.7,388.1,1378.3,2050.6,114.9,75.5
0.056000,382.8,46.1,1366.8,175.5,2053.7,131.7,383.7,1375.2,2050.4,114.8,75.4
0.058000,377.8,43.4,1364.9,166.8,2053.0,150.2,378.8,1372.2,2053.2,114.7,75.3
0.060000,375.2,42.3,1367.4,153.5,2056.9,168.5,373.5,1369.2,2059.2,114.6,75.2
0.062000,370.2,44.5,1369.7,144.3,2065.0,199.0,368.1,1366,2067.9,114.4,75.1
0.064000,361.4,47.6,1368.5,138.8,2075.9,256.3,362.9,1362.7,2078.6,114.3,75
0.066000,354.5,47.4,1364.2,133.5,2089.9,337.0,358,1359.5,2090.4,114.2,74.8
0.068000,352.9,45.2,1359.5,129.9,2106.6,414.7,353.8,1356.7,2101.8,114,74.7
0.070000,352.9,45.3,1355.5,134.8,2119.2,470.0,350.6,1354.4,2111.4,113.8,74.5
0.072000,350.3,49.1,1351.3,154.3,2119.5,504.9,348.5,1352.9,2117.7,113.5,74.4
0.074000,346.7,53.2,1345.8,184.6,2110.3,522.0,347.8,1352.4,2120,113.3,74.2
