time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,320.1,28.3,1536.2,180.5,2305.1,145.6,321.3,1544.3,2314.3,113.5,78.8
0.027138,321.4,30.5,1540.5,170.0,2296.9,133.2,321.1,1539.6,2297.2,113.5,78.8
0.029138,321.2,31.5,1537.7,151.0,2277.6,131.7,320.7,1532.6,2271.5,113.5,78.7
0.031138,321.4,32.4,1529.4,132.0,2249.6,149.8,320.2,1524.2,2240.5,113.4,78.6
0.033138,321.0,33.7,1516.8,125.0,2212.6,198.7,319.4,1515.5,2208.3,113.4,78.5
0.035138,318.0,34.5,1503.0,123.9,2169.3,243.1,318.3,1507.7,2178.7,113.4,78.5
0.037138,314.6,34.7,1496.0,113.9,2141.9,216.3,317,1501.8,2154.6,113.3,78.4
0.039138,313.8,36.0,1498.5,100.7,2136.4,158.8,315.5,1498.2,2138,113.3,78.3
0.041138,314.5,39.1,1503.7,97.9,2137.5,121.6,314,1497.2,2128.9,113.2,78.2
0.043138,313.4,41.9,1505.6,109.5,2138.6,107.9,312.5,1498.7,2126.3,113.2,78.1
0.045138,311.0,42.9,1504.4,120.8,2138.1,97.4,311.3,1502,2128,113.1,78
0.047138,310.4,44.0,1506.0,118.1,2135.2,80.1,310.4,1506.5,2131.3,113,77.9
0.049138,311.4,47.4,1509.2,113.5,2129.2,65.9,310,1511.3,2133.4,113,77.8
0.051138,311.3,52.6,1509.3,118.5,2119.3,60.3,310,1515.9,2132.4,112.9,77.7
0.053138,309.8,57.8,1508.2,121.2,2108.4,56.3,310.4,1519.7,2127.3,112.8,77.6
0.055138,309.7,61.8,1513.3,110.4,2102.7,50.7,311.1,1522.5,2118.2,112.8,77.5
0.057138,312.2,68.2,1524.4,91.7,2103.0,47.3,312,1524.5,2106.6,112.7,77.4
0.059138,314.6,79.3,1535.2,78.6,2105.6,50.5,312.7,1525.8,2094.6,112.7,77.4
0.061138,313.8,89.5,1541.2,77.7,2105.2,61.0,313.1,1526.8,2084.5,112.6,77.3
0.063138,310.9,90.9,1540.6,84.3,2100.3,72.5,313,1527.8,2078.4,112.5,77.2
0.065138,309.1,89.3,1535.3,90.9,2094.0,79.5,312.2,1529.1,2077.7,112.5,77.2
0.067138,308.5,94.8,1528.7,98.5,2088.0,81.3,310.8,1530.6,2082.4,112.4,77.1
0.069138,308.4,108.9,1523.1,108.6,2082.2,79.3,308.6,1532,2091.6,112.4,77.1
0.071138,308.7,120.7,1520.6,112.4,2079.7,76.3,305.9,1533.1,2103.1,112.4,77.1
0.073138,307.9,121.8,1521.8,110.4,2085.6,78.1,302.8,1533.1,2113.9,112.3,77.1
0.075138,303.7,117.6,1524.0,116.0,2101.3,91.4,299.5,1531.6,2121.2,112.3,77.1
0.077138,296.1,116.8,1524.0,137.4,2117.1,115.2,296.3,1528.1,2122.5,112.2,77.1
0.079138,289.0,123.2,1523.4,172.6,2121.0,133.8,293.3,1522.6,2116.2,112.2,77
0.081138,286.1,130.9,1525.0,202.6,2116.7,136.2,290.6,1515.3,2102.2,112.2,77
0.083138,286.4,136.7,1523.9,195.4,2109.9,133.3,288.5,1506.6,2082,112.1,77
0.085138,287.1,144.5,1516.0,167.3,2096.8,142.8,286.8,1497.4,2058.2,112.1,76.9
0.087138,286.6,150.5,1502.6,156.8,2065.8,175.4,285.6,1488.8,2034.1,112.1,76.9
0.089138,285.5,145.0,1483.4,168.8,2012.6,202.9,284.7,1481.7,2013.5,112.1,76.8
0.091138,285.1,134.9,1462.8,189.2,1969.2,194.5,284.3,1477,1999.7,112,76.8
0.093138,285.3,129.9,1451.1,211.4,1953.7,172.9,284.1,1475.4,1994.8,112,76.7
