time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,361.6,204.1,973.2,412.8,2250.8,329.8,351.8,938.4,2235.8,156.6,71.5
0.027361,356.5,171.9,916.4,307.3,2216.3,355.3,358.6,934.5,2212.3,156,73.1
0.029361,362.1,152.1,910.1,231.8,2171.5,413.6,368.9,930.8,2177.9,155.4,74.3
0.031361,375.4,142.7,921.5,197.8,2122.3,396.2,381.1,930.6,2138.8,154.7,75.3
0.033361,391.6,142.7,937.7,195.7,2089.8,323.8,393.7,936.7,2101.2,153.9,76.2
0.035361,407.6,147.9,956.2,214.6,2068.9,262.5,405.5,950.5,2070.2,153.1,76.9
0.037361,419.9,146.3,976.8,235.6,2055.3,219.8,415.2,971.3,2048.5,152.3,77.5
0.039361,426.3,134.6,1000.1,242.8,2047.4,189.7,422.5,996.7,2036.6,151.4,78.1
0.041361,428.2,119.0,1024.6,230.3,2041.6,165.7,427.3,1022.9,2032.7,150.5,78.5
0.043361,428.5,107.3,1047.1,207.0,2035.4,147.1,430,1046.5,2033.7,149.6,78.9
0.045361,428.3,104.2,1064.5,189.6,2031.3,141.1,431.1,1064.9,2036.7,148.6,79.1
0.047361,428.5,109.6,1076.0,184.5,2032.8,151.1,431.2,1077.6,2039.5,147.7,79.3
0.049361,429.5,121.7,1083.5,188.8,2039.6,169.8,430.6,1086.3,2041.3,146.8,79.4
0.051361,430.4,138.4,1090.8,198.6,2045.8,182.8,429.6,1094.2,2042.6,145.9,79.4
0.053361,429.9,152.8,1102.8,206.8,2046.1,182.5,428,1105,2044.6,145,79.5
0.055361,428.0,156.8,1121.9,208.7,2044.0,177.2,425.9,1121.9,2048.3,144.1,79.5
0.057361,424.6,149.8,1147.6,210.1,2045.1,178.5,423.2,1146.2,2053.9,143.2,79.5
0.059361,419.1,135.3,1179.9,216.0,2053.0,194.5,419.9,1176.9,2060.2,142.3,79.4
0.061361,413.6,120.3,1216.4,219.3,2067.5,231.0,416.1,1211.3,2065.3,141.5,79.4
0.063361,410.6,116.2,1249.4,213.3,2084.7,292.4,412.3,1245.1,2066.5,140.7,79.3
0.065361,409.7,130.0,1274.9,208.6,2096.2,362.3,408.8,1274.2,2061.7,139.9,79.1
0.067361,407.8,152.7,1293.3,207.8,2069.4,406.1,405.9,1295.8,2050.3,139.1,78.8
0.069361,403.9,163.3,1301.2,204.0,2001.4,425.4,403.6,1308.8,2033.3,138.3,78.4
0.071361,400.8,161.3,1303.3,194.6,1945.9,431.7,402.2,1314.3,2013.6,137.5,77.8
0.073361,401.0,166.0,1309.2,179.0,1945.5,459.2,401.3,1314.8,1995.2,136.8,76.9
0.075361,402.7,187.6,1317.9,160.6,1996.8,492.6,400.9,1313.5,1982.2,136,75.8
0.077361,399.7,220.8,1326.0,147.0,2056.0,488.6,400.8,1312.7,1977.4,135.2,74.7
