time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,350.8,77.9,1428.5,188.9,1929.3,127.2,351.1,1427.8,1931.4,126.5,75
0.027172,351.6,82.2,1463.5,214.6,1929.1,136.5,351.7,1461.8,1927.1,126.6,75.2
0.029172,352.9,85.7,1515.1,254.8,1927.1,156.8,352.4,1516.1,1923.9,126.7,75.5
0.031172,353.0,83.1,1579.1,289.1,1927.6,190.9,353,1585,1926.8,126.6,75.7
0.033172,353.1,77.3,1655.9,295.1,1934.4,254.4,353.2,1657.8,1941.6,126.4,75.9
0.035172,353.5,69.8,1734.7,225.4,1966.0,379.2,353,1721.3,1972.7,126.2,76.1
0.037172,352.6,61.5,1763.2,150.0,2033.8,459.0,352.5,1762.9,2021.6,125.9,76.3
0.039172,350.9,55.0,1767.9,116.6,2091.7,471.8,352,1776.2,2085.1,125.5,76.5
0.041172,350.9,52.7,1758.9,101.5,2149.6,462.6,351.5,1763.8,2155.8,125.1,76.6
0.043172,352.1,53.4,1737.6,90.1,2218.3,429.3,351.1,1736.7,2223.9,124.6,76.7
0.045172,351.9,52.2,1714.5,77.7,2277.0,392.4,350.6,1709.4,2279.5,124.1,76.7
0.047172,349.5,46.8,1699.1,67.0,2319.1,381.6,349.8,1693.6,2316.5,123.5,76.7
0.049172,347.0,40.8,1694.2,64.9,2338.8,392.8,348.1,1692.4,2333.7,122.9,76.6
0.051172,345.0,37.8,1694.6,75.1,2336.9,387.9,345.3,1700,2335.3,122.3,76.4
0.053172,341.5,37.9,1695.7,96.7,2326.8,361.6,341.4,1705,2328.8,121.6,76.2
0.055172,336.3,37.6,1692.8,121.8,2318.9,341.0,336.7,1697.7,2321.3,120.9,75.9
0.057172,332.1,36.0,1684.1,144.9,2315.3,335.2,331.8,1675.6,2317.2,120.2,75.5
0.059172,329.3,35.6,1665.1,175.4,2317.2,344.9,327.5,1645.2,2317.3,119.5,75.1
0.061172,325.9,38.0,1628.9,215.5,2321.5,357.6,324.5,1618.9,2319.3,118.7,74.6
0.063172,320.7,39.2,1582.4,244.1,2320.6,352.1,323.5,1608.5,2320.4,117.9,74.2
