time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,322.5,20.7,1350.7,206.9,2039.7,167.4,322.5,1325.5,2030.2,109,79.4
0.027955,323.5,19.8,1317.4,176.0,2038.3,186.3,323.5,1323.4,2031.5,109.2,79.3
0.029955,325.3,17.9,1298.1,179.4,2029.6,249.3,325,1316.2,2032.3,109.3,79.1
0.031955,327.2,17.2,1283.4,209.7,2017.3,342.2,326.9,1299.8,2031.3,109.4,78.9
0.033955,328.4,18.5,1268.8,268.4,2014.8,408.3,328.8,1271.3,2027.8,109.4,78.7
0.035955,329.4,20.9,1239.7,357.0,2018.0,414.9,330.5,1229.8,2022.4,109.4,78.5
0.037955,331.2,22.3,1189.8,429.7,2019.1,396.5,331.8,1177.4,2016.3,109.4,78.3
0.039955,333.6,22.5,1123.8,436.0,2021.8,381.8,332.6,1118.9,2011.8,109.3,77.9
0.041955,334.9,22.9,1058.2,367.4,2026.5,371.6,333.2,1060.6,2010.5,109.2,77.6
0.043955,334.2,24.1,1004.3,274.6,2024.0,346.2,333.6,1008.6,2012.8,109.1,77.1
0.045955,332.8,25.0,963.7,200.9,2014.3,300.2,334.3,967.4,2018,109,76.6
0.047955,333.9,24.8,938.7,163.2,2010.4,270.8,335.6,939,2023.8,108.8,75.9
0.049955,337.4,24.8,923.5,149.1,2012.2,270.5,337.3,922.9,2027.9,108.6,75.2
0.051955,340.9,29.0,916.6,157.4,2018.6,299.1,339.2,916.8,2028.8,108.5,74.5
0.053955,341.9,41.5,916.5,189.3,2028.0,341.0,340.7,917.7,2027.2,108.2,73.7
0.055955,339.5,65.5,920.5,243.4,2036.8,371.0,340.6,923.1,2026.1,108,72.9
0.057955,335.4,91.4,928.7,313.6,2044.9,387.9,337.9,931.9,2030.3,107.8,72.2
0.059955,331.2,110.7,946.4,409.5,2057.9,417.9,331.8,943.9,2045,107.6,71.7
0.061955,325.2,118.1,975.4,517.2,2081.0,476.1,322.1,959.8,2074,107.3,71.3
0.063955,312.8,112.1,998.4,569.9,2113.5,541.9,309.1,979.8,2117.8,107,71
0.065955,293.2,96.3,996.1,513.9,2153.2,574.4,294.2,1002.9,2172.7,106.7,70.7
0.067955,275.0,81.3,991.9,426.7,2202.2,588.4,279.2,1026.7,2231.3,106.4,70.4
0.069955,261.6,74.8,1010.2,385.9,2265.9,636.2,266.4,1047.8,2283.7,106,69.9
0.071955,255.4,80.8,1055.4,416.6,2332.2,773.8,257.7,1062.4,2319.9,105.6,69.2
0.073955,262.7,100.1,1125.1,526.5,2366.0,1199.4,254.6,1067.6,2332.9,105.2,68.2
