time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,385.5,171.0,1721.0,79.6,2281.2,94.6,386.4,1691.8,2268.1,106.3,72.5
0.027959,390.7,170.0,1712.6,92.0,2264.2,92.3,390,1688.2,2268.7,106.2,72.3
0.029959,402.5,180.7,1699.9,117.7,2250.4,89.7,395.9,1682.2,2269.5,106.1,72.1
0.031959,413.3,196.3,1688.3,150.5,2251.0,81.2,404.1,1674.1,2270.3,106,72
0.033959,418.6,206.6,1677.8,176.4,2260.9,70.9,414.2,1664,2271.1,105.8,71.9
0.035959,423.0,218.0,1658.8,193.0,2273.5,62.5,426.1,1652.2,2271.5,105.6,71.8
0.037959,432.5,237.6,1621.2,195.5,2285.6,57.3,439.4,1638.8,2271.2,105.4,71.5
0.039959,447.4,249.3,1578.6,174.9,2291.8,56.0,454,1624.3,2270.1,105.2,71.3
0.041959,459.9,242.4,1555.3,149.2,2286.2,56.8,469.4,1608.8,2267.9,105,70.9
0.043959,468.0,227.7,1548.0,132.6,2272.7,56.3,485.3,1592.8,2264.4,104.8,70.6
0.045959,482.3,213.8,1548.7,129.9,2259.6,58.3,501.5,1576.4,2259.3,104.5,70.3
0.047959,513.8,204.3,1552.3,148.6,2250.0,70.2,517.5,1559.9,2252.8,104.2,70.1
0.049959,548.4,194.8,1551.7,175.3,2243.3,86.3,533.1,1543.6,2244.6,104,70
0.051959,571.4,181.9,1541.2,188.1,2236.0,93.1,548.1,1527.7,2234.9,103.7,69.9
0.053959,581.9,169.2,1526.6,183.4,2225.7,90.0,562.1,1512.4,2223.9,103.3,69.9
0.055959,587.7,161.4,1516.4,177.1,2207.9,85.9,574.9,1497.8,2211.7,103,70
0.057959,594.0,158.0,1506.8,181.1,2182.9,83.2,586.5,1484,2198.5,102.7,70.1
0.059959,600.9,151.6,1488.8,190.8,2163.0,80.0,596.7,1471.1,2184.8,102.3,70.2
0.061959,606.3,145.2,1467.4,200.4,2154.1,77.2,605.4,1459.2,2170.9,101.9,70.3
0.063959,610.2,145.3,1450.9,211.9,2152.5,78.1,612.7,1448.2,2157.2,101.6,70.2
0.065959,612.3,157.4,1443.1,223.3,2153.7,90.0,618.5,1438.3,2143.9,101.2,69.9
0.067959,611.0,185.1,1440.4,218.4,2150.4,123.7,622.9,1429.3,2131.5,100.8,69.5
0.069959,606.6,215.3,1431.4,190.1,2129.8,170.9,626.1,1421.3,2120.3,100.4,69
0.071959,605.7,220.2,1419.0,157.6,2102.1,190.2,628.1,1414.3,2110.4,100.1,68.5
0.073959,611.5,207.0,1411.0,134.6,2092.5,185.7,629.1,1408.4,2102.2,99.7,67.9
0.075959,620.2,197.5,1405.2,125.0,2100.0,183.3,629.3,1403.5,2095.6,99.3,67.3
0.077959,627.6,198.2,1395.1,131.5,2109.3,198.4,628.8,1399.6,2090.7,98.9,66.8
0.079959,634.5,200.3,1381.2,149.6,2105.7,215.1,627.8,1396.9,2087.5,98.6,66.3
0.081959,642.4,188.6,1374.4,159.5,2094.6,203.4,626.5,1395.4,2085.9,98.2,66
0.083959,649.6,170.3,1377.6,159.4,2089.2,177.8,625.1,1395.2,2085.6,97.9,65.7
0.085959,652.3,160.4,1386.3,163.5,2089.2,157.5,623.6,1396.2,2086.5,97.5,65.4
0.087959,644.1,167.5,1396.0,187.5,2088.6,149.8,622.1,1398.7,2088.3,97.2,65
0.089959,626.0,182.0,1402.7,232.6,2082.0,151.6,620.8,1402.5,2090.8,96.9,64.7
0.091959,610.1,182.8,1404.9,277.7,2070.2,150.1,619.6,1407.8,2093.8,96.6,64.3
0.093959,604.1,171.1,1405.3,295.6,2064.9,138.8,618.7,1414.6,2096.9,96.3,64
0.095959,604.8,162.5,1410.7,296.3,2077.8,116.9,617.9,1422.8,2100.1,96.1,63.7
0.097959,609.3,164.9,1422.5,306.8,2102.2,85.8,617.3,1432.4,2103.2,95.8,63.4
0.099959,614.4,167.9,1438.8,344.8,2117.7,62.9,616.7,1443.2,2106.2,95.6,63.2
0.101959,616.5,154.9,1458.9,379.0,2123.0,54.0,616.2,1455.2,2109,95.3,63
0.103959,614.6,136.8,1479.3,370.5,2123.7,54.7,615.5,1468.2,2111.8,95.1,62.8
0.105959,610.3,130.7,1503.6,331.5,2122.7,63.4,614.7,1482,2114.7,94.9,62.6
0.107959,604.0,148.2,1533.2,299.0,2123.4,80.3,613.5,1496.3,2117.9,94.7,62.4
0.109959,598.3,178.0,1556.7,284.6,2130.0,98.2,612,1511,2121.5,94.6,62.2
0.111959,599.3,174.5,1563.8,267.8,2139.4,102.9,609.9,1525.7,2125.9,94.4,62
0.113959,604.7,143.1,1555.7,235.7,2145.4,98.2,607.3,1540.3,2131.2,94.2,61.8
0.115959,609.6,122.8,1545.6,197.1,2146.7,100.5,604.1,1554.5,2137.7,94.1,61.7
0.117959,612.7,131.2,1544.4,169.4,2143.8,120.9,600.3,1568,2145.6,94,61.5
0.119959,612.2,167.1,1549.9,157.8,2139.4,149.2,595.8,1580.7,2155,93.8,61.3
0.121959,606.7,193.1,1556.1,151.5,2139.2,155.9,590.7,1592.4,2165.9,93.7,61.1
0.123959,599.5,174.9,1561.5,143.9,2147.6,134.4,585.1,1603,2178.3,93.6,60.9
0.125959,592.7,143.6,1570.4,140.8,2171.9,104.0,579.1,1612.4,2192.1,93.5,60.7
0.127959,583.5,133.8,1589.8,150.6,2208.2,78.2,572.6,1620.5,2207.1,93.4,60.4
0.129959,566.4,152.2,1622.9,169.8,2241.1,57.8,566,1627.4,2223.1,93.3,60.2
0.131959,543.7,183.5,1652.4,184.6,2259.5,47.3,559.3,1633.1,2239.5,93.2,60
0.133959,528.9,196.6,1668.7,201.9,2269.6,45.8,552.7,1637.8,2256.1,93.1,59.8
0.135959,525.5,193.4,1678.7,230.7,2278.7,50.6,546.4,1641.4,2272.3,93,59.7
0.137959,522.8,199.2,1685.1,266.1,2291.8,59.2,540.5,1644.2,2287.6,92.9,59.5
0.139959,517.6,227.6,1680.8,284.3,2306.1,65.2,535.2,1646.2,2301.6,92.8,59.4
0.141959,519.1,268.4,1668.6,271.4,2314.7,67.5,530.6,1647.7,2313.8,92.8,59.2
0.143959,532.3,280.2,1655.9,244.2,2319.4,71.8,526.9,1648.6,2323.7,92.7,59
0.145959,545.0,263.7,1641.0,215.2,2323.0,80.3,524.2,1649.2,2331.1,92.6,58.9
0.147959,546.0,270.0,1621.3,193.8,2327.6,95.7,522.5,1649.6,2335.6,92.6,58.7
0.149959,528.8,344.6,1601.1,186.6,2337.8,116.8,521.9,1649.7,2337.2,92.5,58.7
