time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,243.5,67.4,995.2,65.2,2159.8,217.6,243.4,993.8,2152.5,176.5,75.8
0.027551,244.3,66.4,982.6,94.4,2136.8,166.1,244.2,983.2,2144.7,177.3,77.4
0.029551,247.3,68.0,967.7,114.1,2133.5,148.8,247.5,968.5,2137.6,177.9,78.6
0.031551,254.9,68.8,951.4,117.9,2137.9,141.4,255,952.8,2135.6,178.2,79.5
0.033551,266.9,67.2,939.3,111.0,2144.0,133.0,267,939,2139.6,178.4,80.3
0.035551,282.9,61.3,930.4,101.1,2147.9,122.1,282.4,928.9,2146.4,178.4,80.9
0.037551,298.8,53.2,924.6,95.4,2148.6,111.3,298.8,923.1,2151.2,178.2,81.3
0.039551,313.2,45.4,921.6,97.7,2148.0,102.6,313.5,922,2150.9,177.9,81.7
0.041551,325.1,39.3,923.4,112.4,2146.3,100.2,325.1,925.4,2146.5,177.4,81.9
0.043551,332.9,35.2,931.1,138.8,2144.1,107.3,333,932.6,2141.9,176.8,82.2
0.045551,338.4,31.7,943.6,174.1,2143.4,121.8,338.2,942.4,2141.3,176.1,82.4
0.047551,341.5,29.1,954.5,205.2,2145.9,139.3,341.4,952.7,2145.8,175.2,82.6
0.049551,343.3,27.0,961.8,228.0,2149.9,164.2,343.4,961.1,2152.4,174.2,82.8
0.051551,344.3,24.8,965.4,241.0,2153.8,210.5,344.5,965.9,2156.6,173.1,82.9
0.053551,344.6,22.6,964.8,243.3,2157.6,287.2,344.7,966.4,2155,171.9,83.1
0.055551,344.4,20.2,962.5,238.5,2152.5,386.1,344.2,964.1,2148.5,170.5,83.2
0.057551,343.9,18.4,961.8,232.1,2138.7,369.0,343.6,961.2,2141.2,169,83.3
0.059551,343.1,17.3,961.4,231.1,2137.3,277.0,343.4,959.9,2138.1,167.4,83.4
