time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,388.2,119.6,994.0,294.0,2211.2,59.5,393.1,997.5,2213.8,129.3,68.1
0.027800,403.8,120.3,1020.4,258.6,2212.4,62.8,401.1,1014.5,2210.6,130.3,68.6
0.029800,414.8,126.2,1041.7,247.7,2207.2,63.6,410.6,1039.1,2205.6,131.2,69.2
0.031800,419.6,135.9,1061.9,256.4,2200.9,66.2,417.8,1067,2200,131.9,69.8
0.033800,418.7,143.4,1088.0,277.3,2195.2,71.7,420.3,1094.7,2195.7,132.4,70.3
0.035800,414.0,141.1,1122.2,290.4,2192.3,75.7,418.1,1119.5,2194,132.9,70.7
0.037800,410.8,136.5,1148.5,274.6,2193.7,74.1,413.2,1139.5,2195,133.2,71.1
0.039800,410.6,140.3,1156.3,238.0,2196.4,71.7,408.7,1153,2196.5,133.4,71.4
0.041800,410.7,150.7,1152.2,195.1,2196.0,74.3,406.7,1158.7,2194.4,133.6,71.7
0.043800,409.5,160.9,1149.0,162.2,2187.2,84.4,407.5,1156.9,2184.3,133.6,71.9
0.045800,408.4,171.5,1149.0,140.0,2163.8,98.8,409.6,1149.9,2163.7,133.5,72
0.047800,407.6,175.8,1148.7,125.5,2130.7,107.1,410.8,1142.4,2133.9,133.2,72.1
0.049800,406.0,170.1,1147.7,115.9,2096.3,109.7,409.1,1139.9,2099.3,132.9,72
0.051800,403.1,164.7,1148.9,114.7,2066.2,117.0,403.6,1146.3,2065.9,132.5,71.9
0.053800,399.5,174.5,1155.0,126.2,2043.6,138.8,395.5,1161.6,2038.8,131.9,71.6
0.055800,393.7,203.7,1166.9,154.5,2023.3,183.1,386.9,1181.1,2020.3,131.2,71.2
0.057800,382.2,245.1,1187.4,210.7,2005.3,264.7,380.4,1197.4,2010.1,130.4,70.7
0.059800,369.6,259.5,1225.2,296.9,2007.1,406.1,377.9,1203.7,2007,129.4,70.4
