time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,470.6,160.1,1087.1,595.8,2186.0,190.9,470.4,1078.5,2182,124.9,69.7
0.027204,463.8,133.7,1060.3,466.4,2140.5,177.9,465.1,1065.5,2137.6,124.5,71
0.029204,458.7,116.3,1040.3,400.2,2076.3,161.9,458.2,1047.4,2078.3,124.1,72.1
0.031204,452.5,99.4,1024.4,369.6,2010.2,130.3,451.4,1027.8,2020.2,123.6,73
0.033204,446.4,81.2,1012.1,360.6,1970.9,100.4,446.4,1009.3,1976.5,123.1,73.7
0.035204,443.5,68.1,999.8,372.4,1958.7,89.3,443.7,991.8,1954.1,122.5,74.4
0.037204,443.5,62.8,978.6,384.7,1960.5,93.5,443.1,973.7,1951.7,121.9,74.9
0.039204,444.0,65.4,948.5,389.6,1969.1,109.7,443.8,953,1962.6,121.2,75.3
0.041204,443.4,71.7,919.6,401.6,1979.1,130.3,444.9,928.8,1978.8,120.6,75.6
0.043204,443.4,75.4,898.3,439.2,1986.8,143.8,445.8,902.4,1994.5,119.9,75.9
0.045204,446.4,75.7,883.2,521.5,1997.6,154.9,446.1,877.5,2008,119.2,76.1
0.047204,450.1,74.8,868.9,656.1,2017.8,174.4,445.6,858.3,2021.2,118.5,76.2
0.049204,447.9,74.6,849.6,740.3,2044.7,195.8,443.9,848.3,2037.1,117.8,76.1
0.051204,437.6,75.0,840.7,634.4,2068.4,203.8,440.2,848.3,2057.3,117.1,76
0.053204,426.7,71.8,850.5,472.2,2084.2,207.4,433.8,856.4,2080.4,116.5,75.7
0.055204,420.3,68.1,867.6,360.7,2097.5,219.7,423.8,868.6,2102.7,115.8,75.1
0.057204,415.3,70.9,884.6,304.2,2113.1,242.1,410.8,880.8,2120.3,115.2,74.4
0.059204,404.2,85.6,895.1,294.2,2126.7,268.8,396.3,890.1,2131.1,114.6,73.5
0.061204,384.3,108.3,899.1,319.2,2134.3,293.6,382.8,895.5,2135.6,114,72.3
0.063204,368.1,127.2,899.2,363.4,2139.1,312.2,373.1,897.9,2136.3,113.4,71.1
0.065204,368.0,150.0,890.9,417.4,2140.9,310.6,369.6,898.5,2136.1,112.9,69.8
