time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,327.9,96.8,1323.8,305.6,1945.9,109.3,346.4,1333.8,1937.9,179.5,75.7
0.027506,344.9,87.1,1335.5,310.6,1944.9,81.9,348.3,1329.9,1940.4,179.2,77
0.029506,357.0,77.4,1326.0,292.4,1944.5,63.6,351.4,1323.9,1944.2,179,78.1
0.031506,364.6,71.2,1311.6,257.0,1945.6,52.5,355.6,1316.6,1948.8,178.7,78.9
0.033506,369.5,69.6,1304.6,218.8,1947.9,47.4,361,1308.7,1953.8,178.4,79.5
0.035506,373.7,71.5,1303.9,187.9,1951.6,46.1,367.2,1301.1,1958.6,178,80
0.037506,378.0,75.7,1303.6,169.6,1956.5,48.0,374.1,1294.7,1962.7,177.7,80.3
0.039506,382.3,80.6,1300.1,159.6,1962.0,52.1,381.6,1289.9,1965.9,177.3,80.6
0.041506,387.1,86.1,1293.0,149.8,1967.8,58.0,389.1,1287.3,1967.9,176.9,80.7
0.043506,392.3,91.2,1286.3,137.6,1972.9,64.0,396.4,1286.8,1968.9,176.5,80.9
0.045506,398.5,96.2,1283.3,124.9,1976.8,70.1,403.1,1288.3,1969.2,176.1,81
0.047506,404.9,100.4,1284.8,118.2,1977.7,76.7,408.9,1291.4,1969,175.7,81
0.049506,410.4,103.5,1288.6,120.6,1975.5,85.0,413.3,1295.5,1969,175.3,81.1
0.051506,414.5,105.3,1293.0,131.3,1971.8,97.3,416.3,1299.8,1969.6,174.8,81.1
0.053506,416.4,104.2,1297.7,145.8,1968.6,113.4,417.5,1303.9,1971.2,174.4,81.1
0.055506,416.8,100.8,1303.1,158.9,1966.7,133.7,417,1307.1,1974.1,173.9,81.1
0.057506,416.3,95.9,1310.5,170.1,1967.3,162.9,414.9,1309.3,1978.5,173.5,81.1
0.059506,415.0,90.7,1319.7,177.0,1975.5,195.5,411.3,1310.2,1984.3,173,81
0.061506,412.3,86.3,1326.5,180.8,1992.3,211.2,406.5,1309.9,1991.1,172.6,81
0.063506,406.3,81.9,1324.6,186.7,2006.4,196.7,400.9,1308.8,1998.7,172.1,80.9
0.065506,397.8,78.4,1313.2,194.6,2011.6,161.5,394.6,1307.2,2006.5,171.6,80.8
0.067506,387.8,77.5,1297.9,203.3,2017.8,122.4,388.1,1305.7,2013.9,171.2,80.7
0.069506,378.3,79.3,1288.2,206.8,2023.8,95.5,381.5,1304.6,2020.6,170.7,80.7
0.071506,371.0,80.3,1288.8,201.7,2026.5,80.6,375.1,1304.4,2026.1,170.3,80.7
0.073506,364.8,79.6,1296.9,191.8,2027.2,72.3,369,1305.3,2030.1,169.9,80.6
0.075506,359.2,78.5,1307.1,181.5,2028.1,68.8,363.2,1307.4,2032.5,169.4,80.6
0.077506,354.4,77.9,1315.3,172.2,2030.0,68.1,357.6,1310.6,2033.5,169,80.7
0.079506,350.5,78.5,1322.2,164.2,2032.9,68.7,352.3,1314.7,2033.1,168.6,80.7
0.081506,347.2,80.2,1327.3,160.1,2034.6,70.2,347.2,1319.5,2031.7,168.2,80.7
0.083506,344.6,81.2,1330.9,159.3,2033.3,71.2,342.3,1324.5,2029.6,167.8,80.7
0.085506,341.8,80.9,1334.3,158.8,2029.3,71.7,337.4,1329.6,2027.1,167.4,80.6
0.087506,338.3,79.9,1336.7,155.6,2024.7,72.5,332.8,1334.3,2024.5,167.1,80.5
0.089506,333.7,78.3,1336.1,147.4,2020.0,74.4,328.4,1338.5,2022,166.7,80.3
0.091506,328.6,76.5,1332.4,135.4,2015.1,77.6,324.5,1341.9,2019.9,166.4,80.1
0.093506,323.2,75.2,1330.8,124.9,2011.8,81.7,321.3,1344.6,2018.2,166.1,79.9
0.095506,317.3,73.9,1335.7,120.1,2013.2,88.1,318.8,1346.5,2016.9,165.8,79.6
0.097506,312.4,70.4,1348.5,123.8,2019.3,99.6,317.2,1347.7,2016.2,165.5,79.4
0.099506,309.3,64.6,1369.2,134.3,2024.9,119.4,316.7,1348,2015.9,165.2,79.1
