time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,349.3,74.5,1511.5,88.7,2289.4,396.8,348.8,1508.7,2271.4,119.6,73.8
0.027000,355.7,64.2,1514.2,73.4,2275.7,329.2,348.9,1513.3,2261.1,119.4,74
0.029000,355.6,56.4,1520.9,61.0,2251.3,250.0,349,1521.1,2245.9,119.2,74.1
0.031000,349.3,53.4,1532.4,51.4,2217.5,171.8,348.9,1532.2,2228.6,118.9,74.1
0.033000,340.9,54.4,1546.2,45.8,2187.5,117.8,348.4,1546.7,2212.2,118.6,74.2
0.035000,336.8,58.3,1560.2,45.9,2172.7,92.6,347.4,1564.4,2199.4,118.3,74.2
0.037000,337.8,65.2,1576.2,52.1,2174.8,82.5,345.8,1584.7,2192.5,118,74.3
0.039000,340.1,73.2,1599.0,65.2,2193.1,75.8,343.4,1606.8,2192.5,117.7,74.5
0.041000,341.0,77.1,1632.2,84.7,2218.6,65.6,340.2,1629.3,2199.4,117.5,74.8
0.043000,342.2,76.1,1668.0,104.3,2237.3,55.6,336.5,1650.9,2211.8,117.2,75.1
0.045000,341.9,73.9,1689.0,120.4,2247.8,52.4,332.2,1670.2,2227.5,116.9,75.3
0.047000,336.7,72.5,1690.3,131.9,2253.5,59.0,327.7,1685.8,2243.8,116.7,75.5
0.049000,325.7,70.7,1684.7,130.2,2254.8,76.0,323.1,1696.9,2258.1,116.5,75.6
0.051000,314.9,67.2,1686.8,119.9,2253.6,94.4,318.6,1703.1,2268.2,116.3,75.7
0.053000,310.3,65.1,1695.2,110.8,2256.3,95.5,314.5,1704.8,2273,116.1,75.8
0.055000,309.5,66.8,1700.6,105.0,2261.5,82.4,310.8,1702.9,2272.4,116,75.8
0.057000,306.3,68.4,1698.0,104.8,2262.8,75.6,307.8,1698.6,2267.4,115.8,75.8
0.059000,300.8,65.3,1693.6,105.4,2258.8,78.8,305.3,1693.7,2259.9,115.8,75.8
0.061000,298.9,60.2,1694.7,102.5,2253.9,82.5,303.4,1689.8,2252.3,115.7,75.8
0.063000,300.8,57.6,1699.6,96.9,2253.1,81.3,302.2,1688.2,2246.8,115.6,75.7
0.065000,302.8,59.4,1703.1,88.9,2256.4,76.2,301.4,1689.8,2245.3,115.6,75.6
0.067000,302.8,64.7,1702.8,78.6,2260.9,71.2,301.2,1694.7,2248.5,115.6,75.4
0.069000,303.3,68.6,1701.7,70.2,2263.2,70.4,301.5,1702.3,2256.1,115.7,75.2
0.071000,306.3,69.3,1704.3,68.3,2263.7,73.3,302.2,1711.3,2266.7,115.7,75
0.073000,309.3,70.3,1709.3,71.7,2266.2,78.0,303.5,1720.2,2278,115.8,74.8
0.075000,309.4,74.0,1713.9,76.3,2272.4,89.0,305.3,1727.1,2287.4,115.9,74.6
0.077000,307.4,77.2,1717.7,77.7,2282.3,115.5,307.6,1730.4,2292.1,116,74.4
0.079000,307.5,76.8,1721.2,76.6,2294.1,168.3,310.3,1729,2290.1,116.2,74.2
0.081000,310.0,75.4,1723.5,81.9,2298.9,252.4,313.5,1722.4,2280.5,116.3,74.2
0.083000,311.9,75.0,1723.5,103.0,2278.1,347.1,316.9,1710.9,2263.5,116.5,74.1
0.085000,314.4,74.8,1717.0,134.5,2231.3,373.1,320.3,1695.9,2240.8,116.6,74.2
0.087000,319.7,74.8,1700.3,147.5,2198.6,314.3,323.5,1679.1,2215.1,116.8,74.1
0.089000,326.5,76.9,1678.4,135.7,2186.0,249.1,326.4,1662.7,2189.8,116.9,74.1
0.091000,331.7,83.0,1653.4,118.8,2177.5,210.0,328.6,1649,2168.6,117.1,73.9
0.093000,333.5,91.3,1626.4,107.7,2163.6,197.5,330,1639.9,2154.5,117.2,73.7
0.095000,334.8,96.8,1603.9,102.1,2143.3,201.8,330.5,1636.8,2149.5,0,73.4
