time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,339.6,107.0,1453.8,143.4,2239.2,160.2,337.3,1429.5,2243,110.1,72.5
0.027834,337.8,107.6,1440.3,134.1,2228.2,184.0,337.5,1426.1,2240,110,72.7
0.029834,333.9,106.0,1420.5,122.7,2225.5,181.4,337.8,1420.6,2235.2,109.8,72.8
0.031834,334.3,105.1,1401.9,112.9,2234.7,170.8,338.3,1413.2,2228.9,109.7,72.8
0.033834,339.3,111.1,1385.6,113.2,2245.8,176.4,338.8,1403.8,2221.1,109.6,72.7
0.035834,343.9,129.8,1373.7,133.7,2246.2,206.9,339.5,1392.8,2212.2,109.4,72.6
0.037834,343.7,152.0,1364.1,171.8,2229.9,240.8,340.4,1380.4,2202.7,109.2,72.4
0.039834,341.9,154.3,1355.4,197.0,2207.9,243.4,341.3,1366.8,2192.8,109.1,72.3
0.041834,343.6,146.0,1347.4,197.5,2187.8,224.2,342.5,1352.3,2183.1,108.9,72.2
0.043834,347.0,146.2,1336.7,192.5,2158.4,206.0,343.7,1337.1,2173.7,108.7,72.1
0.045834,346.6,159.3,1325.4,198.7,2129.2,188.8,345.1,1321.6,2165.2,108.5,72
0.047834,342.6,171.9,1317.4,213.3,2118.7,171.0,346.6,1306,2157.9,108.3,71.9
0.049834,341.8,170.2,1312.5,228.3,2126.4,160.1,348.2,1290.6,2151.9,108.1,71.8
0.051834,346.0,164.2,1302.0,242.0,2137.3,155.5,350,1275.5,2147.7,107.9,71.8
0.053834,351.7,168.0,1277.2,254.4,2139.5,146.0,351.8,1261,2145.2,107.7,71.7
0.055834,353.2,176.3,1249.0,253.6,2134.6,126.0,353.7,1247.3,2144.7,107.5,71.6
0.057834,351.7,171.7,1230.0,240.4,2134.4,104.7,355.7,1234.4,2146,107.3,71.6
0.059834,353.2,158.6,1221.6,229.9,2142.8,90.8,357.8,1222.5,2149.2,107.1,71.5
0.061834,359.9,151.5,1213.9,223.8,2158.5,81.8,359.9,1211.8,2154.1,106.8,71.5
0.063834,368.7,155.6,1200.1,210.1,2174.9,74.5,362,1202.1,2160.5,106.6,71.4
0.065834,372.7,159.4,1184.4,189.4,2184.4,68.8,364.1,1193.6,2168.2,106.4,71.3
0.067834,371.8,156.1,1170.9,172.5,2191.1,68.1,366.2,1186.2,2176.8,106.2,71.2
0.069834,371.1,152.5,1162.8,163.2,2201.0,77.0,368.2,1180.1,2186.1,106,71.1
0.071834,373.3,158.2,1162.0,153.4,2216.5,97.7,370.3,1175,2195.7,105.8,71
0.073834,376.3,171.9,1166.0,140.7,2231.3,126.3,372.3,1171.1,2205.3,105.6,70.8
0.075834,375.6,177.8,1168.5,127.7,2237.5,155.1,374.2,1168.3,2214.5,105.4,70.7
0.077834,372.6,168.3,1168.8,117.8,2234.6,175.0,376.2,1166.6,2223.2,105.2,70.6
0.079834,371.3,157.1,1169.2,114.7,2231.3,198.4,378.1,1165.9,2231,105,70.6
0.081834,373.5,153.6,1171.5,124.7,2232.9,247.4,379.9,1166.3,2237.7,104.9,70.5
0.083834,377.8,152.2,1173.7,146.4,2238.3,298.6,381.8,1167.8,2243.2,104.7,70.5
0.085834,380.3,141.4,1171.8,167.6,2241.0,288.0,383.6,1170.3,2247.4,104.5,70.4
0.087834,381.1,129.2,1168.2,183.9,2239.1,218.1,385.4,1174,2250.2,104.3,70.4
0.089834,382.9,126.2,1170.4,207.9,2235.4,152.7,387.2,1178.7,2251.7,104.2,70.3
0.091834,387.1,130.6,1183.1,243.7,2233.4,111.0,389.1,1184.5,2251.8,104,70.1
0.093834,391.3,127.6,1200.3,254.6,2234.3,92.3,390.9,1191.5,2250.9,103.8,70
0.095834,393.9,110.5,1213.0,221.6,2236.6,86.7,392.7,1199.6,2248.9,103.6,69.8
0.097834,396.2,94.4,1222.1,182.2,2237.8,93.5,394.5,1208.8,2246.1,103.5,69.7
0.099834,400.6,88.3,1234.1,156.2,2234.1,115.3,396.3,1219.1,2242.7,103.3,69.7
0.101834,406.1,92.8,1245.5,146.0,2220.1,148.9,398.1,1230.4,2239,103.1,69.7
0.103834,408.3,94.3,1250.7,141.1,2201.9,174.3,399.8,1242.8,2235.1,102.9,69.7
0.105834,406.7,82.8,1253.7,132.4,2196.0,182.9,401.4,1256.1,2231.2,102.7,69.8
0.107834,405.6,67.9,1259.9,122.1,2211.3,178.1,402.8,1270.2,2227.6,102.5,69.9
