time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,408.4,31.7,914.6,52.9,2058.1,85.8,421.4,933.9,2060,131.7,77.4
0.027261,410.5,34.9,918.1,53.3,2062.3,81.2,422,935.7,2061.5,131.6,77.3
0.029261,414.5,38.9,923.8,57.3,2064.8,78.4,423.1,938.7,2063.9,131.5,77.3
0.031261,419.9,45.2,934.5,65.4,2065.3,77.7,424.5,942.7,2067.3,131.4,77.3
0.033261,425.6,52.5,951.0,74.2,2069.2,77.2,426.2,947.8,2071.5,131.3,77.3
0.035261,430.4,57.1,967.2,79.1,2078.1,75.2,428.3,953.8,2076.5,131.2,77.3
0.037261,435.3,59.2,979.6,82.6,2088.8,71.6,430.6,960.6,2082.2,131.1,77.3
0.039261,439.8,58.5,987.5,88.9,2098.0,66.8,433.2,968,2088.5,131,77.2
0.041261,442.2,54.1,991.7,97.7,2103.4,62.8,435.9,975.9,2095.4,130.9,77.2
0.043261,444.0,48.1,994.9,104.7,2107.6,62.4,438.7,984.1,2102.8,130.8,77.2
0.045261,446.9,44.3,999.5,104.6,2114.0,70.9,441.6,992.5,2110.4,130.6,77.3
0.047261,450.0,44.0,1006.1,98.0,2121.5,90.0,444.5,1000.9,2118.3,130.5,77.3
0.049261,452.1,45.1,1014.4,88.4,2125.7,111.1,447.4,1009.2,2126.3,130.4,77.4
0.051261,454.1,45.9,1022.6,77.0,2124.7,123.3,450.1,1017.1,2134.2,130.3,77.5
0.053261,456.5,45.7,1028.5,67.4,2122.4,124.5,452.6,1024.6,2142.1,130.2,77.5
0.055261,458.9,44.6,1033.3,61.2,2127.1,117.6,454.9,1031.5,2149.7,130.1,77.5
0.057261,460.5,43.0,1037.7,58.2,2144.8,103.8,456.9,1037.7,2157,130,77.6
0.059261,461.3,41.6,1040.4,55.9,2166.1,91.2,458.6,1043,2163.9,129.9,77.6
0.061261,461.4,40.8,1040.5,53.2,2181.0,85.7,460,1047.5,2170.3,129.8,77.6
0.063261,460.0,40.4,1039.4,50.3,2184.4,88.5,460.9,1051,2176.1,129.7,77.7
0.065261,457.8,39.2,1038.9,46.1,2177.9,96.2,461.5,1053.5,2181.3,129.6,77.8
0.067261,457.0,38.3,1039.1,41.9,2172.5,100.2,461.6,1055,2185.9,129.6,77.9
0.069261,457.4,39.8,1039.6,40.6,2178.0,94.8,461.3,1055.5,2189.8,129.5,78
0.071261,457.6,43.9,1040.9,43.6,2192.8,81.6,460.5,1055,2193,129.4,78.1
0.073261,457.1,46.7,1043.4,47.5,2205.3,68.7,459.3,1053.6,2195.5,129.4,78.1
0.075261,456.7,47.5,1045.6,49.0,2211.8,58.9,457.6,1051.3,2197.2,129.3,78.1
0.077261,456.0,47.5,1044.6,49.0,2212.1,52.4,455.6,1048.2,2198.3,129.3,78.1
0.079261,453.7,46.2,1040.3,49.5,2207.9,50.7,453.2,1044.3,2198.8,129.2,78.1
0.081261,450.5,42.7,1035.4,50.1,2203.3,54.4,450.5,1039.8,2198.7,129.2,78
0.083261,447.4,38.9,1031.5,49.9,2200.9,65.4,447.4,1034.8,2198,129.1,78
0.085261,443.8,37.6,1027.9,49.8,2199.3,80.5,444.1,1029.4,2196.8,129.1,78
0.087261,439.0,37.8,1023.9,50.6,2196.2,92.9,440.6,1023.6,2195.3,129,78
0.089261,434.7,36.8,1021.1,51.0,2193.4,99.9,436.9,1017.6,2193.4,129,78
0.091261,431.5,35.3,1020.1,50.5,2193.0,106.4,433.1,1011.4,2191.3,128.9,78
0.093261,427.4,35.2,1018.8,50.9,2192.6,118.0,429.2,1005.1,2189,128.9,78
0.095261,422.1,35.6,1015.9,53.0,2189.9,132.7,425.3,998.9,2186.6,128.8,78
0.097261,418.1,34.1,1012.3,55.6,2186.1,144.0,421.3,992.7,2184.2,128.7,78
0.099261,415.2,31.7,1008.2,59.6,2182.0,155.3,417.5,986.7,2181.8,128.7,78
