time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,357.5,34.3,1681.6,73.5,2143.2,128.0,357.8,1714.8,2154.7,186.2,81.5
0.027141,357.3,34.2,1712.2,61.5,2159.4,115.4,357.2,1719.2,2159.8,186.1,81.4
0.029141,356.8,34.3,1733.3,57.8,2173.0,103.7,356.4,1726.6,2167.7,186,81.3
0.031141,355.5,34.6,1747.1,63.1,2183.8,95.7,355.3,1736.8,2177.4,185.8,81.3
0.033141,353.6,35.0,1758.4,75.6,2192.1,90.5,354,1749.9,2188.1,185.7,81.2
0.035141,351.8,35.8,1773.6,88.8,2199.2,86.0,352.6,1765.6,2198.6,185.5,81.1
0.037141,350.6,37.2,1795.0,95.2,2206.0,81.5,351.2,1783.7,2207.9,185.4,80.9
0.039141,349.9,38.8,1817.9,93.9,2212.7,77.1,349.8,1803.4,2215.2,185.2,80.8
0.041141,349.3,40.0,1837.4,90.7,2219.0,73.8,348.5,1824.3,2220,185,80.7
0.043141,348.3,40.9,1853.0,90.8,2223.5,74.3,347.1,1845.4,2222,184.8,80.6
0.045141,346.7,41.4,1865.4,96.2,2224.6,81.3,345.7,1866,2221.4,184.6,80.5
0.047141,344.6,41.4,1874.7,107.2,2221.3,95.9,344.2,1884.9,2218.6,184.4,80.4
0.049141,342.2,41.1,1882.3,122.6,2214.4,117.2,342.6,1901.5,2214.3,184.2,80.3
0.051141,339.9,40.5,1890.7,140.1,2206.5,145.0,340.8,1915,2209.2,184,80.2
0.053141,337.7,39.6,1901.8,159.3,2199.4,182.2,338.8,1924.9,2204.1,183.8,80.1
0.055141,335.6,38.3,1916.2,178.6,2194.3,232.4,336.7,1931,2199.7,183.6,80
0.057141,333.6,37.1,1932.4,189.8,2192.0,292.3,334.6,1933.3,2196.4,183.3,79.9
0.059141,332.0,36.3,1945.5,187.0,2193.4,347.9,332.4,1932,2194.4,183.1,79.8
0.061141,330.8,36.4,1951.2,175.7,2197.2,377.7,330.5,1927.7,2193.9,182.8,79.7
0.063141,329.9,37.1,1948.1,165.3,2200.3,366.2,328.8,1920.7,2194.4,182.6,79.6
0.065141,329.3,38.6,1935.8,158.4,2202.3,320.8,327.6,1911.5,2195.5,182.4,79.6
0.067141,328.9,40.5,1916.3,152.0,2203.9,270.5,326.9,1900.7,2196.7,182.1,79.5
0.069141,328.4,42.0,1893.4,146.5,2203.2,237.4,326.9,1888.4,2197.4,181.9,79.5
0.071141,327.6,42.8,1868.6,143.5,2197.4,220.0,327.5,1874.6,2196.9,181.6,79.5
0.073141,327.1,43.1,1841.1,137.8,2187.3,202.5,328.7,1859.4,2194.8,181.4,79.4
0.075141,327.8,44.1,1813.9,122.6,2178.4,177.8,330.5,1842.4,2191,181.1,79.4
0.077141,330.3,46.4,1792.7,100.6,2174.3,153.3,332.6,1823.3,2185.3,180.9,79.4
0.079141,334.1,49.4,1777.5,80.5,2172.7,136.3,335.1,1801.8,2177.9,180.6,79.4
0.081141,338.1,52.0,1765.1,66.9,2170.4,128.3,337.6,1777.7,2169.2,180.4,79.4
0.083141,341.3,54.2,1753.0,60.0,2166.4,127.3,340,1751.1,2159.4,180.1,79.3
0.085141,343.5,56.6,1739.8,59.1,2160.5,131.1,342.3,1722.5,2149.3,179.9,79.2
0.087141,345.0,60.1,1722.6,64.4,2150.5,138.4,344.2,1692.5,2139.2,179.6,79
0.089141,346.3,64.8,1697.7,76.4,2134.0,144.4,345.8,1662.1,2129.6,179.4,78.8
0.091141,347.3,70.5,1663.2,91.5,2115.3,139.0,347,1632.8,2121,179.2,78.5
0.093141,348.2,77.7,1623.3,103.5,2104.3,118.8,347.9,1606,2113.6,178.9,78.2
0.095141,349.4,87.0,1586.3,114.8,2103.2,95.1,348.4,1583.2,2107.7,178.7,77.8
0.097141,350.4,98.6,1556.8,138.3,2104.8,79.2,348.8,1565.7,2103.4,178.5,77.4
0.099141,349.5,112.6,1533.5,192.6,2103.7,74.3,349,1554.8,2100.8,178.3,77
0.101141,344.6,127.3,1509.8,298.7,2098.9,78.3,349,1551.1,2099.9,178.1,76.6
