time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,461.5,70.2,887.3,142.9,2272.9,90.0,468.6,901.7,2262.9,121.9,74.8
0.027723,460.2,67.2,886.8,144.3,2256.4,108.6,467.4,901.8,2265.3,121.5,74.8
0.029723,459.5,61.7,891.9,142.8,2255.4,111.2,465.6,901.9,2269,121.1,74.7
0.031723,459.5,58.1,900.1,146.5,2269.7,100.2,463.1,902.2,2273.9,120.8,74.7
0.033723,459.3,56.7,908.3,155.9,2286.0,82.3,460.2,902.8,2279.6,120.3,74.6
0.035723,459.0,55.4,914.3,157.8,2294.5,68.3,456.9,903.7,2285.6,119.9,74.6
0.037723,457.6,52.7,915.7,139.9,2297.2,65.0,453.4,904.9,2291.7,119.5,74.5
0.039723,454.5,49.4,913.7,105.7,2299.0,77.2,449.8,906.7,2297.3,119,74.4
0.041723,451.0,47.2,912.9,77.8,2302.5,113.9,446.4,909.1,2302.3,118.5,74.3
0.043723,449.1,45.8,914.7,63.2,2307.7,183.6,443.1,912.1,2306.1,118,74.2
0.045723,448.8,45.6,918.4,57.0,2309.6,266.8,440.2,915.8,2308.8,117.5,74
0.047723,448.0,49.3,924.3,56.4,2304.3,299.8,437.8,920.1,2310.2,116.9,73.8
0.049723,445.2,59.6,932.4,62.2,2303.2,226.4,435.8,925,2310.3,116.4,73.5
0.051723,442.5,71.4,940.8,70.2,2306.7,149.9,434.4,930.5,2309.3,115.8,73.3
0.053723,440.1,80.4,948.4,77.6,2309.6,106.3,433.6,936.3,2307.4,115.3,73.1
0.055723,435.0,84.8,953.8,85.2,2309.7,86.5,433.1,942.3,2304.9,114.7,72.8
0.057723,425.6,83.9,956.1,98.5,2306.1,77.6,433.1,948.2,2302.2,114.2,72.6
0.059723,417.2,78.3,953.5,126.6,2298.8,69.8,433.4,953.8,2299.6,113.6,72.4
0.061723,416.1,75.2,945.0,165.6,2292.6,58.7,433.7,958.9,2297.5,113,72.2
0.063723,419.4,76.8,938.1,181.6,2291.4,48.3,434.1,963.1,2296.1,112.5,71.9
0.065723,423.2,83.9,940.6,152.6,2294.7,42.2,434.3,966.1,2295.7,111.9,71.5
0.067723,424.7,95.5,945.7,114.8,2300.9,41.9,434.1,967.6,2296.5,111.4,71.2
0.069723,424.8,100.0,948.4,92.1,2308.0,44.0,433.4,967.5,2298.3,110.8,70.8
0.071723,427.6,95.5,951.1,77.7,2314.0,44.9,432.1,965.6,2301.2,110.3,70.4
0.073723,434.4,89.3,953.9,69.2,2314.8,45.5,430,961.6,2304.8,109.8,70.1
0.075723,441.6,88.6,955.2,67.9,2309.8,48.4,427.1,955.5,2308.9,109.2,69.7
0.077723,442.4,98.2,953.3,75.6,2301.2,55.3,423.2,947.4,2313,108.8,69.3
0.079723,434.3,114.8,950.6,87.0,2294.5,66.0,418.5,937.3,2316.8,108.3,68.9
0.081723,423.8,130.4,950.6,95.1,2293.4,81.5,412.8,925.4,2319.6,107.8,68.5
0.083723,415.0,142.5,950.0,103.3,2299.7,103.2,406.3,912,2321.2,107.4,68.2
0.085723,407.5,155.4,940.8,126.5,2314.4,124.9,399,897.4,2321.1,106.9,68
