time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,381.0,67.3,1138.0,165.3,2039.2,134.3,382.8,1129.7,2024,107.2,72.2
0.027481,380.9,64.8,1125.3,154.0,2027.8,118.4,383.4,1124.6,2023.1,107.3,72.4
0.029481,382.5,63.7,1113.3,145.6,2017.5,114.1,384.4,1116.7,2021.8,107.4,72.6
0.031481,387.1,72.4,1103.8,144.4,2012.5,119.3,385.5,1107.1,2020.6,107.4,72.8
0.033481,391.2,85.7,1093.8,138.1,2011.6,122.0,386.7,1097,2019.7,107.5,73.1
0.035481,391.3,87.9,1084.2,119.1,2012.4,114.2,387.9,1087.6,2019.8,107.5,73.3
0.037481,389.9,80.1,1077.1,96.3,2016.0,99.0,388.9,1080,2021.3,107.6,73.5
0.039481,389.9,75.6,1074.4,81.7,2023.3,80.3,389.8,1074.6,2024.5,107.6,73.6
0.041481,390.7,83.6,1075.6,80.6,2032.5,63.2,390.6,1072,2029.7,107.6,73.7
0.043481,390.1,101.7,1077.5,89.7,2041.8,53.3,391.5,1071.8,2036.9,107.6,73.8
0.045481,389.3,118.1,1077.3,99.5,2051.3,49.5,392.8,1073.5,2045.8,107.6,73.8
0.047481,391.2,134.7,1075.8,109.6,2062.3,50.0,394.6,1076.3,2056,107.6,73.7
0.049481,396.7,157.5,1075.6,129.1,2073.9,57.1,397.4,1079.1,2066.9,107.6,73.6
0.051481,403.9,178.7,1078.1,168.6,2084.0,73.4,401.4,1081,2077.5,107.6,73.5
0.053481,408.9,176.4,1082.5,221.5,2088.8,93.4,406.7,1081.1,2087.1,107.5,73.3
0.055481,411.6,159.1,1082.0,252.1,2087.4,104.1,413.2,1078.9,2094.9,107.5,73
0.057481,416.6,146.1,1073.5,244.4,2084.7,105.4,420.8,1074.3,2100.5,107.4,72.6
0.059481,428.5,147.5,1063.7,223.8,2087.3,109.3,428.9,1067.5,2103.7,107.3,72.2
0.061481,445.7,159.4,1057.3,218.9,2097.8,122.5,436.8,1059.2,2104.7,107.2,71.7
0.063481,454.0,164.3,1051.2,223.0,2108.7,133.4,443.7,1050.3,2104.2,107.1,71.3
0.065481,450.5,162.1,1042.0,225.6,2115.2,135.1,448.4,1041.7,2103.3,107,70.9
0.067481,443.2,170.4,1032.8,233.6,2117.4,131.8,450.2,1034.5,2103,106.9,70.7
0.069481,436.8,200.8,1028.6,252.9,2117.0,129.5,448,1029.6,2104.9,106.8,70.6
0.071481,431.3,227.9,1030.7,258.9,2116.9,126.8,441.4,1027.5,2110,106.7,70.5
0.073481,426.0,225.1,1035.5,237.5,2118.4,121.5,430.1,1028.7,2119.2,106.6,70.4
0.075481,419.2,207.0,1039.1,201.9,2122.5,117.3,414.4,1033,2132.8,106.4,70.3
0.077481,407.7,191.9,1040.6,168.7,2132.8,120.4,395.1,1040,2150.6,106.3,70.1
0.079481,385.7,184.7,1042.7,146.9,2156.4,136.0,373.3,1049.1,2171.6,106.2,69.8
0.081481,352.7,176.7,1049.7,138.3,2195.4,159.9,350.4,1059.3,2194.4,106,69.5
0.083481,322.1,161.6,1062.5,139.8,2230.4,177.6,328.4,1069.5,2217.1,105.9,69.2
0.085481,298.7,146.4,1077.8,146.5,2248.3,191.4,308.9,1078.8,2237.7,105.8,68.9
0.087481,285.3,136.7,1089.5,161.3,2254.2,208.2,293.6,1086.2,2254,105.6,68.5
0.089481,283.7,130.9,1095.6,201.4,2261.6,225.1,283.8,1091,2264.6,105.5,67.9
0.091481,290.5,126.3,1097.0,289.1,2267.0,237.3,280.5,1092.6,2268.2,105.3,67.3
