time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,357.6,154.3,774.2,197.9,2258.7,313.0,377.9,764.8,2254,151.6,76.8
0.027506,376.5,158.6,788.8,237.0,2257.4,352.0,382.8,783.7,2256,150.8,77.7
0.029506,397.7,154.8,811.4,299.2,2255.7,399.9,390.3,811.2,2259.5,150.1,78.4
0.031506,414.6,134.9,841.7,345.1,2257.1,428.5,399.5,842.4,2264.6,149.2,78.9
0.033506,422.6,108.6,868.4,344.5,2262.9,429.9,409.2,871.6,2271.3,148.3,79.3
0.035506,425.0,86.4,884.5,319.8,2274.3,427.1,418.2,894.1,2279,147.4,79.5
0.037506,425.9,71.5,894.1,302.3,2292.5,443.0,425.6,906.7,2287,146.4,79.6
0.039506,426.5,64.2,898.3,301.7,2311.5,474.5,430.7,908.5,2293.9,145.4,79.6
0.041506,426.5,61.3,896.1,308.8,2318.8,498.7,433.1,900.8,2298.3,144.4,79.6
0.043506,426.0,60.4,890.8,312.5,2305.0,490.8,432.8,887.2,2298.7,143.3,79.6
0.045506,425.1,60.1,886.2,308.4,2283.4,455.2,430.3,872.3,2294.3,142.2,79.5
0.047506,423.0,59.5,879.6,291.7,2267.1,411.2,426.1,860.6,2284.7,141.1,79.5
0.049506,420.0,56.9,871.2,264.4,2254.0,369.8,421,856.1,2270.7,140,79.4
0.051506,417.2,53.2,867.7,241.4,2241.7,336.5,415.7,860.7,2254,138.9,79.3
0.053506,414.4,50.0,872.3,226.9,2231.1,312.8,410.9,874.1,2236.8,137.7,79.2
0.055506,411.6,47.4,882.6,214.0,2225.7,303.0,407,894,2222,136.5,79
0.057506,409.2,44.9,896.7,198.9,2225.9,301.1,404.1,916.6,2212.1,135.4,78.7
0.059506,406.9,43.8,914.9,190.3,2231.9,299.9,402,937,2209.1,134.2,78.3
0.061506,403.4,45.4,935.1,193.5,2238.7,301.8,400.5,951.1,2213.5,133.1,77.9
0.063506,398.7,49.2,952.3,201.4,2238.5,316.9,398.9,955.8,2224.7,131.9,77.3
0.065506,393.9,53.5,961.3,205.5,2232.5,345.9,396.7,950,2240.5,130.8,76.8
0.067506,387.6,57.0,959.9,211.0,2229.8,384.5,393.5,934.8,2257.5,129.6,76.2
0.069506,380.2,58.7,944.6,227.9,2242.7,415.7,388.8,913.3,2271.8,128.5,75.6
0.071506,373.7,60.6,912.7,258.3,2262.6,432.7,382.5,889.6,2279.5,127.4,74.9
0.073506,369.6,67.5,869.3,294.5,2268.0,463.7,374.6,868.3,2277.7,126.3,74.2
0.075506,367.7,86.3,834.0,327.0,2259.3,551.0,365.5,853.2,2264.7,125.3,73.4
0.077506,365.7,119.7,822.3,348.3,2255.2,700.0,355.7,846.6,2241,124.3,72.5
0.079506,359.0,160.3,826.4,356.6,2255.7,866.8,345.7,849,2208.8,123.3,71.6
0.081506,347.4,178.4,839.3,354.7,2219.9,952.5,336.2,858.6,2172,122.4,70.8
0.083506,334.1,161.7,859.3,352.6,2142.1,927.1,328,872.2,2135.7,121.5,70.3
0.085506,321.1,126.4,885.0,363.7,2079.3,879.0,321.6,885.9,2105,120.6,70
0.087506,310.1,99.6,910.9,395.0,2054.6,900.9,317.6,896,2084.5,119.8,69.8
0.089506,300.8,88.3,934.5,437.3,2066.5,985.3,316.2,899.6,2077.3,119,69.6
