time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,418.0,64.9,1222.4,56.4,2045.6,82.2,420.3,1236.5,2057.7,120.2,71.8
0.027444,419.8,62.4,1246.4,56.1,2048.0,95.8,419.5,1244.2,2049.3,120.4,71.9
0.029444,419.1,55.9,1263.6,54.2,2047.4,100.9,418.5,1254.5,2037.2,120.5,72
0.031444,419.1,51.7,1272.9,54.9,2035.3,91.6,417.8,1264.9,2023.5,120.5,72.1
0.033444,419.6,51.0,1277.8,60.5,2013.2,74.0,417.5,1273.4,2010.4,120.4,72.1
0.035444,418.5,50.3,1280.0,69.3,1995.6,60.2,417.6,1280,1999.8,120.3,72.2
0.037444,416.5,48.5,1282.6,82.2,1986.8,53.9,417.9,1286.4,1992.6,120.2,72.2
0.039444,415.9,48.3,1288.9,107.5,1984.9,57.6,417.8,1295.8,1989.7,120,72.2
0.041444,416.1,53.1,1302.3,157.6,1987.1,75.5,416.9,1311.9,1991.3,119.8,72.1
0.043444,414.6,61.2,1330.1,246.7,1994.1,117.2,415.1,1337.5,1998.1,119.5,72.1
0.045444,411.9,65.8,1381.7,348.6,2014.3,192.1,412.7,1373,2010.7,119.2,72
0.047444,410.8,64.8,1437.4,368.7,2047.4,253.2,410.1,1416.5,2029.8,118.9,72
0.049444,410.8,66.5,1474.2,320.5,2066.8,256.0,407.9,1463.2,2055.8,118.6,71.9
0.051444,408.7,76.3,1496.8,281.0,2075.1,243.8,406.5,1507.5,2087.7,118.3,71.9
0.053444,404.6,91.0,1522.6,264.2,2103.3,241.4,405.9,1543.6,2123.3,117.9,71.9
0.055444,403.4,104.9,1558.1,252.0,2157.2,220.1,405.5,1567.1,2158.6,117.5,72
0.057444,404.6,113.8,1585.8,235.0,2199.8,176.7,404.1,1576.3,2189,117.1,71.9
0.059444,401.2,116.4,1587.1,215.0,2217.5,142.7,400.6,1572.1,2209.9,116.7,71.9
0.061444,390.2,110.0,1559.9,184.2,2217.2,123.4,394.1,1557.4,2217.8,116.2,71.8
0.063444,380.0,95.7,1530.4,151.2,2208.9,115.4,384.4,1536.6,2212.2,115.8,71.6
0.065444,374.2,81.6,1509.0,128.5,2194.8,112.2,372.2,1514.1,2195.1,115.3,71.4
0.067444,368.5,73.6,1493.6,123.9,2171.1,108.5,359.2,1493.7,2171.5,114.8,71.1
0.069444,356.8,73.2,1481.1,142.7,2145.2,101.6,347.5,1477.7,2147.7,114.2,70.8
0.071444,339.1,75.7,1469.2,186.3,2129.0,96.0,339.4,1467.8,2130.3,113.7,70.5
0.073444,323.5,77.6,1462.2,243.7,2127.5,97.4,336.5,1464.4,2123.9,113.1,70.1
