time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,402.3,180.9,1411.5,472.1,2108.7,370.3,398.6,1400.3,2094.8,171.8,79.3
0.027249,400.3,173.8,1391.7,262.4,2144.4,328.4,401.2,1400.3,2137.3,172,80.3
0.029249,399.9,180.4,1392.9,158.3,2174.3,339.2,402.9,1399.7,2190.1,172.1,81
0.031249,398.6,201.1,1397.5,105.6,2208.9,383.9,401.3,1398.6,2234.1,172.1,81.5
0.033249,394.5,230.4,1400.5,79.9,2248.1,446.0,395.2,1397.8,2255.4,172.2,81.9
0.035249,387.9,257.0,1402.4,68.9,2273.8,493.7,385.6,1399,2250.1,172.2,82.1
0.037249,378.3,275.2,1405.7,69.1,2249.2,486.6,374.9,1403.8,2224.8,172.2,82.3
0.039249,368.1,285.8,1412.1,80.1,2190.6,407.9,366.4,1412.6,2192.6,172.1,82.4
0.041249,360.6,294.3,1422.5,101.2,2151.0,318.3,362.4,1423.9,2166.4,172.1,82.5
0.043249,359.8,296.5,1433.4,126.8,2142.0,264.0,363.3,1434.4,2153.2,172,82.6
0.045249,366.0,284.8,1440.4,151.0,2149.0,226.5,367.7,1440.6,2152.1,172,82.6
0.047249,374.5,255.9,1439.4,163.2,2158.9,198.7,373,1440.6,2156.3,171.9,82.7
0.049249,378.8,222.4,1433.9,165.9,2163.1,188.1,376.8,1435.6,2157.6,171.7,82.7
0.051249,378.9,196.9,1431.2,172.9,2158.2,196.8,377.9,1430,2151.3,171.6,82.7
0.053249,377.4,185.1,1434.6,193.7,2143.0,212.2,377.1,1430.1,2137.8,171.5,82.7
0.055249,375.8,181.2,1445.0,232.2,2122.8,223.8,376,1441.2,2122.4,171.3,82.7
0.057249,375.4,181.4,1463.5,282.0,2107.1,238.4,376.3,1465,2111,171.1,82.6
0.059249,377.2,181.9,1492.0,344.3,2096.0,264.9,378.7,1498.1,2107.1,170.9,82.6
0.061249,380.9,183.4,1524.7,415.7,2095.2,290.2,382.5,1532.5,2109.7,170.7,82.6
0.063249,385.6,188.6,1553.6,494.7,2111.2,292.4,385.9,1558.6,2114.5,170.5,82.5
0.065249,390.2,198.7,1582.5,600.9,2139.8,274.7,387.3,1568.3,2116.8,170.3,82.5
