time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,391.4,107.1,1324.2,575.6,1947.4,261.4,396.2,1366.8,1954.9,99.7,62.8
0.027304,392.0,99.5,1385.8,616.0,1954.8,265.0,392.4,1363.4,1956.4,100.1,62.9
0.029304,390.7,83.4,1397.4,586.9,1966.8,249.3,387,1359.3,1959.3,100.4,63
0.031304,385.8,72.7,1366.6,537.3,1973.4,216.9,381.2,1355.9,1963.4,100.6,63.3
0.033304,378.1,70.0,1336.9,494.0,1969.6,187.8,376,1354.2,1967.7,100.7,63.6
0.035304,369.9,70.9,1334.6,465.3,1962.0,174.4,371.4,1354.1,1970.2,100.8,63.9
0.037304,363.9,69.5,1350.3,445.8,1960.5,176.0,367.2,1354.7,1969.1,100.9,64.3
0.039304,359.6,65.4,1360.6,436.1,1962.3,178.1,362.6,1354.7,1963.2,100.9,64.7
0.041304,355.0,63.2,1359.1,448.1,1957.7,165.3,356.9,1353.6,1953.6,100.9,64.9
0.043304,349.7,65.1,1352.7,477.7,1946.4,131.9,349.9,1351.8,1943.1,100.8,65.1
0.045304,344.5,69.3,1353.0,487.3,1939.0,98.2,341.9,1350.9,1935.7,100.7,65.2
0.047304,338.9,70.9,1359.3,457.2,1938.0,78.8,333.4,1352.8,1934.9,100.6,65.2
0.049304,329.9,68.9,1360.7,415.2,1940.5,74.0,325.2,1359.3,1941.3,100.4,65.1
0.051304,316.9,67.8,1362.5,384.5,1945.5,85.4,317.6,1370.5,1952.3,100.2,65.1
0.053304,303.8,70.3,1374.2,350.2,1952.8,119.0,310.4,1385.2,1962.2,100,65
0.055304,293.7,75.6,1398.6,280.1,1963.3,199.4,303.1,1400.9,1964.1,99.7,64.9
0.057304,290.9,81.5,1422.5,179.3,1970.7,353.9,295.2,1414.8,1953,99.5,64.7
0.059304,292.5,88.7,1432.6,101.1,1937.5,530.4,286.6,1424.8,1927.9,99.1,64.5
0.061304,290.9,104.0,1433.7,63.8,1877.9,576.0,277.8,1430.2,1893.3,98.8,64.2
0.063304,282.8,136.1,1432.0,47.2,1845.7,543.3,270,1432.1,1857.6,98.4,63.8
0.065304,267.4,193.4,1429.5,38.4,1833.7,514.1,264.6,1432.1,1830.8,97.9,63.3
0.067304,241.0,277.5,1427.1,33.4,1829.2,508.0,262.7,1431.9,1820.8,97.3,62.5
