time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,390.8,73.8,1353.7,130.1,2070.8,228.6,390.3,1360.6,2071.6,111,76.2
0.027392,389.6,74.3,1365.1,132.7,2064.3,256.8,388.2,1363.1,2063.4,111.6,76.5
0.029392,383.5,80.5,1376.3,135.7,2058.5,287.7,384.7,1368.7,2058.3,112.1,76.7
0.031392,376.8,80.8,1382.0,125.4,2061.9,300.5,380.1,1377.5,2062.9,112.4,76.8
0.033392,374.7,73.1,1384.8,105.3,2078.7,293.7,375.2,1387.3,2078.4,112.7,76.9
0.035392,374.8,67.5,1387.8,88.6,2100.8,264.8,370.9,1394.6,2098.9,112.8,77
0.037392,371.1,70.3,1391.8,79.8,2114.3,228.5,367.9,1396.3,2115.2,112.8,77
0.039392,364.2,76.6,1392.8,76.0,2116.1,211.5,366.2,1391.5,2119.4,112.7,77
0.041392,360.8,77.4,1388.5,71.2,2110.2,210.1,365.3,1382.6,2109.7,112.6,76.9
0.043392,363.6,75.4,1379.6,66.8,2095.6,214.7,364.5,1373.2,2091,112.3,76.8
0.045392,367.1,79.3,1366.7,65.7,2071.5,210.4,363.7,1366.1,2071.4,112,76.6
0.047392,366.2,86.5,1354.1,67.5,2055.0,194.2,363.4,1360.6,2058.2,111.5,76.4
0.049392,363.9,86.9,1343.8,70.2,2052.3,179.9,364.7,1353.3,2054.1,111,76.1
0.051392,366.3,78.5,1336.9,74.8,2058.1,175.3,368.7,1340.4,2057.4,110.4,75.6
0.053392,374.1,70.7,1330.0,88.9,2066.4,179.3,375.2,1321.1,2063.7,109.7,75
0.055392,383.4,73.6,1318.3,128.0,2070.9,186.9,382.6,1299.1,2069.4,108.9,74.3
0.057392,389.9,91.6,1290.0,219.5,2070.6,186.3,388.5,1281.2,2072.8,108,73.5
0.059392,390.3,113.5,1249.4,331.0,2073.4,178.7,390.8,1274.4,2073.8,107,72.6
