time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,230.1,143.8,1054.9,165.9,2022.1,61.4,264.5,1041.6,2014.5,200,78.2
0.027293,245.0,147.6,1055.1,136.2,2014.6,61.4,268,1049.9,2014.7,200,78.6
0.029293,262.4,144.0,1058.8,122.5,2010.6,57.2,273.8,1063.4,2014.9,200,78.9
0.031293,281.2,135.7,1066.0,122.4,2008.5,48.4,281.5,1081.8,2015.2,200.1,79.2
0.033293,299.4,126.8,1077.1,143.1,2009.7,38.9,290.9,1104.6,2015.6,200.1,79.5
0.035293,316.8,117.9,1095.7,197.9,2012.9,32.4,301.5,1131.3,2016,200.1,79.8
0.037293,332.7,105.1,1130.7,299.6,2015.6,29.8,313,1161.2,2016.4,200.1,80
0.039293,345.4,86.5,1189.7,408.7,2017.1,30.1,324.8,1193.5,2016.8,200,80.2
0.041293,354.4,68.8,1254.7,424.0,2018.7,30.9,336.5,1227.6,2017.3,200,80.4
0.043293,361.8,58.1,1303.6,363.0,2021.2,31.4,347.7,1262.8,2017.9,199.9,80.5
0.045293,368.0,53.1,1341.2,299.1,2024.0,32.1,358,1298.3,2018.8,199.8,80.7
0.047293,372.8,51.0,1374.3,250.2,2026.6,33.2,367.2,1333.5,2020,199.7,80.8
0.049293,376.0,49.9,1401.8,210.2,2029.0,34.3,375,1367.9,2021.7,199.6,80.9
0.051293,378.2,49.2,1424.2,170.4,2031.4,35.7,381.2,1401.1,2024.1,199.4,81
0.053293,379.6,48.8,1439.5,136.9,2033.5,37.7,385.8,1432.6,2027.3,199.3,81.1
0.055293,380.4,49.0,1450.1,114.7,2035.0,41.0,388.8,1462.2,2031.6,199.1,81.1
0.057293,380.7,49.6,1459.3,104.9,2036.0,46.3,390.4,1489.9,2037.2,198.9,81.2
0.059293,380.5,50.0,1471.3,106.3,2037.7,53.8,390.7,1515.5,2044.3,198.6,81.2
0.061293,380.0,49.5,1490.9,117.0,2040.8,64.5,389.9,1539.2,2052.9,198.4,81.3
0.063293,379.4,47.4,1521.3,133.1,2046.7,79.4,388.2,1561,2063.2,198.1,81.4
0.065293,378.8,44.1,1560.2,145.4,2057.7,99.1,386.1,1581.2,2075.1,197.8,81.4
0.067293,378.4,40.8,1596.4,146.2,2075.7,119.6,383.6,1600,2088.8,197.5,81.5
0.069293,378.2,38.5,1624.6,139.8,2101.9,137.1,381.1,1617.6,2104.1,197.1,81.6
0.071293,378.2,38.0,1642.7,139.1,2129.3,149.2,378.8,1634.3,2120.7,196.7,81.7
0.073293,378.3,39.5,1657.7,151.8,2152.8,161.8,376.7,1650.4,2138.5,196.3,81.8
0.075293,378.5,42.3,1676.3,175.4,2171.2,182.1,375,1666.1,2157.1,195.8,81.9
0.077293,378.6,45.3,1700.4,195.9,2185.0,214.0,373.7,1681.5,2176.2,195.4,82
0.079293,378.7,48.9,1724.5,199.3,2197.8,251.4,372.8,1696.7,2195.3,194.9,82
0.081293,378.6,53.7,1742.0,188.0,2214.6,274.9,372.1,1711.9,2214.1,194.3,82.1
0.083293,378.2,59.4,1753.4,172.8,2235.9,272.0,371.4,1727,2232.1,193.7,82.1
0.085293,377.2,64.9,1761.6,158.2,2257.1,253.3,370.7,1742.1,2249,193.1,82.1
0.087293,375.3,68.6,1766.9,145.0,2272.9,235.1,369.6,1757,2264.4,192.4,82.1
0.089293,372.0,70.3,1769.7,131.6,2283.8,221.4,368,1771.6,2277.9,191.7,82.1
0.091293,367.8,70.9,1771.4,120.0,2289.9,208.9,365.8,1785.8,2289.5,191,82
0.093293,362.9,72.1,1774.4,111.1,2293.3,189.0,362.6,1799.5,2298.9,190.2,82
0.095293,357.9,74.9,1780.9,105.8,2295.8,159.8,358.6,1812.6,2306.2,189.4,81.9
0.097293,352.9,78.3,1792.9,105.5,2297.5,130.5,353.5,1825,2311.5,188.5,81.8
0.099293,347.5,80.7,1812.1,111.1,2298.4,111.7,347.4,1836.5,2315,187.6,81.7
0.101293,341.3,80.5,1837.7,118.4,2299.6,107.0,340.4,1847.2,2317,186.6,81.5
0.103293,333.4,76.5,1863.4,119.2,2302.5,117.9,332.7,1856.9,2317.9,185.7,81.4
0.105293,323.6,69.0,1880.6,113.8,2308.6,147.6,324.5,1865.8,2318.1,184.6,81.2
0.107293,312.9,63.0,1887.2,106.7,2318.5,180.6,316,1873.9,2318.2,183.6,81
0.109293,300.4,60.8,1887.5,99.0,2329.3,189.1,307.5,1881.3,2318.6,182.5,80.8
0.111293,287.0,61.8,1887.7,90.6,2336.5,172.8,299.4,1888,2319.8,181.4,80.6
0.113293,274.2,61.9,1894.2,79.4,2340.9,155.7,292,1894.3,2322.3,180.3,80.4
0.115293,265.4,57.9,1906.5,66.2,2344.2,146.8,285.5,1900.2,2326.4,179.2,80.1
0.117293,263.8,51.2,1918.6,55.9,2348.0,145.1,280.2,1905.9,2332.4,178.1,79.8
0.119293,269.9,45.3,1926.0,52.3,2354.2,146.0,276.3,1911.4,2340.6,177,79.5
0.121293,280.4,41.3,1928.9,54.5,2363.7,140.1,273.9,1917,2350.9,175.9,79.1
0.123293,290.4,37.8,1928.4,58.7,2373.5,125.7,273.1,1922.6,2363.3,174.8,78.7
