time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,331.5,54.5,1936.8,674.5,2015.2,338.6,336.2,1981.7,2066.2,172.6,76.5
0.027683,334.4,49.9,1991.9,253.9,2051.4,795.0,336.4,1977.5,2082.7,172.3,76.8
0.029683,336.6,46.5,1985.1,216.6,2117.4,816.8,336.9,1970.9,2109,172.1,77.2
0.031683,338.6,44.0,1973.7,202.4,2162.6,795.6,337.5,1962.2,2143.2,171.8,77.4
0.033683,340.4,41.5,1958.2,193.7,2204.4,771.5,338.4,1952.1,2183.2,171.4,77.7
0.035683,341.9,38.2,1943.1,183.7,2249.9,741.8,339.4,1941.1,2226.2,171.1,78
0.037683,343.1,34.2,1929.6,172.0,2298.4,684.8,340.6,1929.9,2269.7,170.7,78.2
0.039683,344.0,31.3,1919.5,160.2,2338.0,617.8,342,1919,2311,170.4,78.5
0.041683,345.0,30.0,1909.9,149.0,2367.3,555.9,343.5,1908.8,2347.8,170,78.6
0.043683,345.8,30.3,1900.0,141.2,2382.3,504.9,345.1,1899.6,2378.4,169.6,78.8
0.045683,346.5,31.8,1890.3,135.9,2386.7,459.2,346.6,1891.6,2401.5,169.2,78.9
0.047683,347.3,33.8,1884.1,133.4,2385.3,432.8,348.1,1884.6,2416.6,168.7,79
0.049683,348.0,35.5,1881.8,133.0,2386.8,434.9,349.5,1878.5,2423.6,168.3,79
0.051683,348.9,37.3,1879.6,133.2,2397.3,461.3,350.8,1872.8,2423.4,167.8,79
0.053683,349.9,39.3,1872.8,133.3,2411.0,480.9,351.9,1867.1,2417.1,167.3,79
0.055683,351.4,42.2,1858.9,133.5,2415.8,457.3,353,1860.9,2406.2,166.9,78.9
0.057683,353.2,45.8,1842.3,133.6,2405.2,394.2,354.1,1853.7,2392.3,166.4,78.8
0.059683,355.0,49.1,1829.0,134.2,2387.6,335.1,355.3,1845.1,2377.4,165.9,78.7
0.061683,356.9,51.2,1819.6,139.1,2369.6,295.5,356.8,1834.8,2363,165.4,78.5
0.063683,358.9,52.6,1814.1,152.4,2355.7,276.6,358.8,1822.6,2350.5,164.9,78.3
0.065683,361.9,54.8,1808.7,179.3,2344.5,266.6,361.4,1808.6,2340.9,164.4,78.1
0.067683,365.9,59.0,1801.1,217.5,2336.6,257.2,364.8,1792.8,2334.9,163.9,77.9
0.069683,371.0,66.0,1789.5,261.4,2332.3,242.9,369,1775.4,2332.5,163.4,77.6
0.071683,376.3,74.3,1773.1,287.5,2333.8,227.2,374.2,1756.9,2333.8,163,77.3
0.073683,381.8,81.7,1753.1,284.3,2341.2,218.3,380.2,1737.6,2338.1,162.5,77
0.075683,388.3,88.3,1729.6,263.5,2352.7,219.1,386.9,1718,2344.6,162,76.7
0.077683,394.4,93.9,1705.3,240.0,2362.4,224.4,394,1698.4,2352.5,161.6,76.4
0.079683,400.9,99.6,1678.1,216.0,2366.8,225.6,401.4,1679.2,2360.7,161.1,76
0.081683,407.6,106.2,1652.9,193.5,2366.2,219.4,408.6,1660.7,2368.5,160.7,75.8
0.083683,414.1,113.2,1629.4,168.5,2363.6,207.0,415.2,1643,2375,160.3,75.5
0.085683,419.0,114.9,1608.6,139.9,2361.6,190.8,420.9,1626.2,2379.6,159.9,75.2
0.087683,422.8,110.0,1591.6,112.5,2361.9,176.4,425.2,1610.4,2382,159.5,74.9
0.089683,425.7,102.2,1578.5,90.4,2364.5,167.0,428,1595.6,2382.1,159.1,74.6
0.091683,426.6,96.2,1571.5,78.9,2368.9,164.2,429,1581.5,2380,158.7,74.4
0.093683,426.2,93.3,1568.1,76.2,2375.5,165.1,428.2,1568.2,2375.9,158.4,74.1
0.095683,424.6,94.0,1565.6,82.0,2381.1,166.3,425.6,1555.7,2370.3,158.1,73.8
0.097683,421.6,96.0,1561.2,94.1,2382.2,164.6,421.4,1543.9,2363.5,157.8,73.4
0.099683,417.8,97.5,1553.8,112.9,2378.6,157.1,416,1532.8,2356.2,157.5,73.1
0.101683,414.2,99.5,1544.3,137.3,2372.6,146.1,409.8,1522.6,2348.7,157.2,72.8
0.103683,410.2,105.2,1532.7,169.2,2364.0,135.4,403.3,1513.5,2341.7,157,72.4
0.105683,406.7,114.9,1521.0,201.0,2351.4,126.4,397.1,1505.6,2335.4,156.8,71.9
0.107683,402.8,129.4,1506.7,228.3,2331.7,114.2,391.6,1499.2,2330.1,156.5,71.5
0.109683,395.1,147.9,1487.6,240.6,2311.4,98.3,387.3,1494.4,2326.3,156.3,70.9
0.111683,379.9,167.1,1468.5,235.7,2299.3,85.4,384.5,1491.5,2323.9,156.2,70.4
0.113683,355.4,185.2,1455.8,222.5,2296.3,79.1,383.6,1490.5,2323,156,69.9
