time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,402.3,211.5,1101.2,402.8,2143.6,114.1,402.2,1098.7,2137.5,132.4,71.8
0.027542,404.4,211.7,1088.0,413.5,2145.4,103.9,404.2,1083.7,2141.1,132.3,71.7
0.029542,406.8,210.6,1063.3,430.5,2146.5,95.2,407.5,1060.8,2146,132.3,71.6
0.031542,410.3,212.5,1032.1,459.4,2147.1,86.9,411.7,1032.7,2150.8,132.2,71.5
0.033542,414.9,222.8,1002.2,488.8,2148.2,80.6,416.7,1002.5,2153.9,132,71.4
0.035542,422.9,248.4,970.1,514.0,2148.6,77.9,422.4,973.3,2154.3,131.9,71.3
0.037542,433.6,283.9,936.2,520.8,2146.1,76.9,428.8,947.2,2151.3,131.7,71.2
0.039542,440.6,307.9,911.6,498.8,2141.0,74.4,435.9,925.6,2145,131.4,71.2
0.041542,443.3,311.2,903.7,476.3,2136.6,74.8,443.6,908.7,2136.4,131.2,71.2
0.043542,448.7,304.7,904.4,476.0,2132.7,85.4,452.1,895.9,2126.7,130.9,71.2
0.045542,457.6,297.3,903.5,499.8,2127.6,108.3,460.9,885.8,2117.6,130.6,71.3
0.047542,465.3,298.7,893.3,534.3,2120.8,128.9,469.7,876.8,2110.5,130.2,71.4
0.049542,473.5,310.8,874.7,581.1,2111.6,135.2,477.9,867.9,2106.3,129.8,71.5
0.051542,486.5,323.6,853.1,658.7,2102.1,128.3,484.3,858.3,2105.1,129.4,71.5
0.053542,497.0,320.3,838.2,736.0,2097.6,115.9,488.1,848.1,2106.3,128.9,71.5
0.055542,495.3,309.4,829.4,742.0,2097.9,101.5,488,838.1,2108.8,128.5,71.4
0.057542,483.1,303.7,821.2,678.6,2101.8,88.3,483.4,829.8,2111.1,127.9,71.2
0.059542,467.8,301.8,816.7,617.2,2107.2,81.3,473.8,824.7,2111.4,127.4,70.9
0.061542,453.3,297.4,818.7,584.6,2111.1,79.8,459.1,824.1,2108.8,126.9,70.6
0.063542,438.6,290.1,828.6,559.4,2110.9,80.8,440.1,829,2102.6,126.3,70.1
0.065542,419.8,279.5,847.6,502.5,2105.3,82.6,417.8,839.3,2093.3,125.7,69.5
0.067542,395.8,269.2,870.6,417.8,2092.1,87.3,393.8,854.4,2081.7,125.1,68.8
0.069542,369.4,272.5,889.2,347.6,2068.6,96.9,369.6,872.9,2069.5,124.5,68
0.071542,346.9,289.0,902.4,319.0,2048.3,105.8,347.1,893,2058.3,123.9,67.1
0.073542,329.1,318.7,914.7,327.1,2043.6,118.8,327.3,912.9,2049.7,123.4,66.3
0.075542,312.9,362.4,924.0,363.1,2049.9,148.1,311.3,930.9,2044.5,122.8,65.6
0.077542,299.3,384.2,926.7,405.0,2052.4,195.8,299.3,945.9,2043,122.2,65
0.079542,290.7,350.4,929.5,434.6,2038.4,250.2,291.1,957.4,2044.5,121.6,64.6
0.081542,283.9,291.4,941.1,441.4,2018.7,276.9,286.1,965.5,2048.1,121.1,64.3
0.083542,279.4,247.8,966.9,439.8,2030.1,274.5,283.3,970.7,2052.1,120.6,64
0.085542,280.5,235.0,993.0,444.8,2064.0,265.7,282.1,973.5,2055.2,120,63.6
0.087542,287.6,249.2,1006.7,469.9,2092.0,260.0,281.8,974.3,2056.4,119.5,62.9
