time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,393.2,58.1,1015.4,287.7,2152.7,34.1,397.4,1048.1,2147,128.4,77.5
0.027175,392.6,61.9,1040.2,237.8,2153.3,33.4,397.3,1054.7,2146.4,128.3,77.5
0.029175,393.8,69.3,1060.7,205.3,2153.7,35.4,397.2,1065.4,2145.4,128.2,77.4
0.031175,394.0,81.3,1082.5,181.7,2150.7,38.6,397.1,1080.3,2144.1,128.1,77.3
0.033175,392.7,91.1,1102.2,158.0,2145.2,39.3,397,1099.1,2142.5,128,77.2
0.035175,392.8,95.8,1121.5,136.0,2141.1,37.9,396.8,1121.4,2140.6,127.9,77
0.037175,394.7,102.1,1144.7,126.2,2139.6,37.3,396.5,1146.9,2138.4,127.8,76.9
0.039175,395.1,114.4,1169.5,132.1,2138.3,38.2,396.2,1175.3,2136,127.6,76.7
0.041175,394.2,127.5,1192.9,146.7,2135.1,39.1,395.8,1206.2,2133.5,127.5,76.5
0.043175,395.9,139.0,1215.6,171.2,2131.9,41.7,395.4,1239.1,2131,127.4,76.3
0.045175,399.5,153.3,1243.2,216.9,2130.4,49.1,394.9,1273.5,2128.4,127.2,76.2
0.047175,401.6,167.0,1285.3,294.0,2128.6,61.5,394.3,1309,2126,127,76.1
0.049175,401.4,163.6,1345.0,385.4,2123.4,72.9,393.6,1345.2,2123.6,126.8,75.9
0.051175,400.9,143.2,1406.0,446.0,2115.5,78.0,392.8,1381.6,2121.5,126.6,75.9
0.053175,399.2,121.7,1467.3,478.8,2106.7,82.0,391.9,1417.8,2119.7,126.4,75.9
0.055175,394.6,105.5,1527.1,487.3,2098.8,87.3,390.9,1453.3,2118.3,126.2,75.9
0.057175,390.3,94.7,1561.3,454.3,2096.2,88.6,389.8,1487.8,2117.4,126,75.9
0.059175,389.1,87.3,1574.5,387.6,2100.8,88.2,388.5,1521.1,2117,125.7,75.9
0.061175,388.6,84.1,1586.1,322.0,2110.4,94.0,387.2,1552.7,2117.2,125.4,76
0.063175,385.9,82.8,1603.7,280.4,2119.9,108.2,385.7,1582.5,2118.1,125.1,76.1
0.065175,383.6,79.5,1621.0,264.0,2122.7,122.2,384,1610.4,2119.7,124.8,76.2
0.067175,383.5,73.8,1635.0,251.4,2121.4,130.9,382.2,1636.1,2122.1,124.5,76.3
0.069175,382.2,69.5,1647.1,221.6,2123.8,135.0,380.3,1659.7,2125.3,124.2,76.5
0.071175,378.1,68.1,1654.6,185.0,2129.7,134.0,378.3,1681.1,2129.4,123.8,76.7
0.073175,374.7,66.2,1657.6,157.6,2134.8,127.9,376.1,1700.4,2134.4,123.5,76.9
0.075175,373.8,63.1,1661.1,141.5,2141.0,118.6,373.8,1717.6,2140.2,123.1,77.1
0.077175,372.2,60.4,1672.0,136.7,2149.8,109.7,371.4,1732.9,2147,122.7,77.3
0.079175,367.7,57.2,1693.5,139.8,2158.0,104.8,368.9,1746.5,2154.6,122.3,77.5
0.081175,363.5,51.9,1721.6,144.7,2165.1,106.0,366.3,1758.4,2163,121.9,77.8
0.083175,362.5,47.9,1748.7,145.4,2174.4,113.7,363.6,1769,2172.3,121.4,78
0.085175,361.0,47.1,1775.5,136.5,2189.8,123.2,360.8,1778.5,2182.2,121,78.3
0.087175,355.8,46.8,1796.9,118.0,2207.2,122.2,358.1,1787.1,2192.9,120.6,78.5
0.089175,350.9,43.1,1807.7,102.2,2218.4,111.1,355.2,1794.9,2204.2,120.1,78.7
0.091175,349.2,36.3,1812.4,93.0,2227.5,99.0,352.4,1802.3,2216,119.7,78.9
0.093175,348.3,29.3,1814.8,92.1,2239.5,89.1,349.6,1809.5,2228.2,119.2,79
0.095175,344.4,24.9,1818.3,100.4,2251.0,81.4,346.8,1816.5,2240.7,118.7,79.1
0.097175,339.1,22.6,1827.1,109.3,2258.4,76.0,344.1,1823.7,2253.4,118.3,79.2
0.099175,336.4,21.1,1839.4,106.0,2264.3,74.5,341.4,1831,2266.2,117.8,79.2
0.101175,336.4,19.7,1851.8,91.1,2274.4,76.7,338.9,1838.7,2279,117.4,79.2
0.103175,334.9,18.7,1862.0,74.5,2290.0,81.2,336.4,1846.8,2291.6,116.9,79.1
0.105175,329.6,17.8,1871.2,61.3,2308.5,84.4,334.1,1855.2,2303.9,116.5,79
0.107175,324.2,16.8,1879.8,54.4,2321.9,83.0,331.9,1864.1,2315.8,116,78.9
0.109175,323.1,16.1,1887.5,54.6,2326.5,78.4,329.8,1873.3,2327.2,115.5,78.7
0.111175,325.0,16.1,1895.6,61.0,2329.6,72.8,328,1882.8,2338,115.1,78.5
0.113175,326.5,16.5,1905.6,75.8,2336.6,69.0,326.3,1892.5,2348.1,114.6,78.3
0.115175,326.4,16.2,1916.7,96.3,2345.8,68.1,324.8,1902.3,2357.3,114.2,78.1
0.117175,327.3,15.2,1927.9,117.4,2355.6,68.5,323.5,1912.1,2365.7,113.7,78
0.119175,330.0,14.0,1936.4,137.2,2365.8,72.5,322.4,1921.6,2373.2,113.3,77.8
0.121175,332.0,13.0,1938.9,150.1,2374.3,79.5,321.5,1930.8,2379.7,112.8,77.6
