time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,386.7,62.9,1562.7,110.2,2268.3,22.9,390.6,1603.5,2262.4,128.4,73
0.027073,386.3,62.8,1575.2,100.0,2267.6,26.3,390.4,1604.2,2262.5,128.3,73.2
0.029073,385.3,64.4,1582.2,90.1,2266.3,29.0,390.2,1605.2,2262.6,128.3,73.4
0.031073,384.9,65.4,1584.3,80.1,2265.7,30.0,389.9,1606.7,2262.8,128.2,73.7
0.033073,385.9,67.7,1585.3,71.4,2265.6,31.0,389.5,1608.6,2263,128.1,74
0.035073,386.7,72.5,1587.1,65.8,2263.0,32.9,389.1,1610.9,2263.3,128,74.3
0.037073,386.6,76.8,1590.1,63.9,2258.5,35.1,388.5,1613.6,2263.6,127.9,74.6
0.039073,387.0,79.9,1597.0,66.2,2254.8,39.0,387.9,1616.7,2264,127.8,74.9
0.041073,388.0,83.8,1609.1,72.2,2252.3,44.9,387.2,1620.1,2264.4,127.7,75.2
0.043073,388.2,87.9,1624.4,78.6,2249.9,49.9,386.4,1623.9,2264.9,127.5,75.5
0.045073,387.5,87.1,1636.0,79.4,2248.8,49.9,385.6,1628,2265.4,127.4,75.6
0.047073,386.8,81.2,1644.5,73.4,2249.7,47.4,384.7,1632.4,2265.9,127.2,75.8
0.049073,385.8,75.2,1653.7,64.4,2252.1,46.7,383.7,1637.2,2266.5,127,75.9
0.051073,383.5,72.1,1662.4,57.1,2253.4,49.4,382.6,1642.2,2267.2,126.9,75.9
0.053073,381.1,70.7,1667.0,53.8,2251.8,53.3,381.5,1647.4,2267.9,126.6,75.9
0.055073,380.4,69.5,1669.4,53.9,2248.4,58.8,380.4,1652.9,2268.6,126.4,75.9
0.057073,380.8,70.1,1674.3,56.1,2246.4,69.7,379.2,1658.6,2269.4,126.2,75.8
0.059073,380.4,71.9,1681.8,56.7,2248.6,82.5,377.9,1664.4,2270.2,126,75.8
0.061073,379.6,72.2,1688.1,53.9,2257.0,90.0,376.6,1670.5,2271.1,125.7,75.7
0.063073,379.7,71.3,1692.0,50.9,2270.4,92.1,375.3,1676.6,2272,125.5,75.7
