time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,413.0,120.8,1405.6,196.7,2317.3,718.9,426.5,1403.3,2300.2,131.1,76.5
0.027585,427.9,105.5,1406.6,144.0,2278.9,539.6,428.1,1410.6,2290.9,130.7,77.2
0.029585,437.7,94.8,1416.2,115.6,2272.0,477.1,430.1,1421.4,2275.8,130.1,77.6
0.031585,441.0,90.0,1431.4,102.4,2261.2,455.5,431.9,1434,2255.2,129.5,77.7
0.033585,439.3,93.6,1449.3,100.5,2230.4,434.2,432.9,1446.7,2230.2,128.8,77.7
0.035585,434.1,103.2,1466.0,102.5,2190.8,399.8,432.7,1457.7,2202.2,128.1,77.5
0.037585,426.8,109.2,1476.4,101.1,2160.4,360.7,431,1466.1,2173.2,127.4,77.3
0.039585,422.0,104.5,1478.0,94.7,2143.1,327.0,428.3,1471.5,2145.5,126.6,77
0.041585,420.6,97.8,1471.8,86.8,2130.1,294.0,425,1474.2,2121.9,125.8,76.7
0.043585,420.3,98.2,1461.0,79.8,2117.4,259.4,422,1474.8,2104.5,125,76.4
0.045585,419.0,102.6,1456.1,76.4,2106.8,238.9,419.8,1474,2095.3,124.2,76.1
0.047585,419.3,102.1,1461.9,78.3,2100.2,247.6,418.9,1472.3,2095.1,123.4,75.8
0.049585,423.3,97.3,1474.6,86.1,2101.9,298.3,419.2,1470.2,2103.6,122.5,75.6
0.051585,427.0,95.9,1486.0,98.1,2114.6,400.2,420.4,1467.5,2119.7,121.7,75.4
0.053585,425.7,97.2,1484.7,108.1,2131.7,524.3,421.7,1464,2140.9,120.9,75.2
0.055585,420.7,93.8,1469.7,108.5,2146.2,597.9,422.1,1459.4,2164.5,120.1,75
0.057585,416.7,87.6,1449.5,99.8,2169.3,645.1,420.6,1453.4,2187.5,119.3,74.8
0.059585,413.0,85.5,1430.8,86.6,2207.2,718.3,416.5,1446.5,2206.9,118.5,74.6
0.061585,406.2,90.7,1420.9,77.4,2240.6,824.0,409.5,1439,2220.9,117.8,74.2
0.063585,395.4,99.8,1419.3,75.6,2254.6,943.8,399.5,1431.9,2228.1,117,73.8
0.065585,385.7,109.8,1423.4,81.5,2252.9,1044.1,387.1,1426.1,2228.4,116.3,73.2
0.067585,378.1,129.3,1431.5,96.6,2240.6,1117.3,373.2,1422.3,2222.6,115.6,72.4
0.069585,368.9,177.3,1440.3,124.3,2203.8,1095.8,358.8,1420.8,2212.3,115,71.5
0.071585,351.1,252.6,1438.2,148.9,2151.6,934.7,345.1,1421.4,2199.6,114.3,70.4
0.073585,326.6,298.4,1426.2,147.6,2122.6,744.0,333.2,1423.4,2186.8,113.7,69.2
0.075585,315.2,269.6,1419.7,126.4,2139.9,636.6,324.1,1426,2175.9,113.1,68.1
0.077585,316.3,213.0,1419.9,105.6,2188.0,619.1,318.3,1428,2168.6,112.5,67.1
0.079585,321.9,158.6,1420.4,89.7,2248.0,686.7,316.3,1428.8,2166,111.9,66
