time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,307.4,25.7,1895.1,151.7,2383.4,233.4,307,1895.1,2390.4,114.5,76.1
0.027864,308.0,26.3,1901.0,147.9,2373.5,209.0,306.9,1899.8,2382.3,114.4,76.1
0.029864,307.4,26.2,1905.8,135.8,2365.1,192.5,306.6,1906.6,2371.4,114.2,76.1
0.031864,305.1,25.2,1913.3,120.3,2364.2,189.0,305.9,1914.2,2360.9,113.9,76
0.033864,303.0,24.7,1921.5,104.3,2368.5,196.5,304.8,1921.1,2354,113.7,75.9
0.035864,302.0,25.2,1926.6,92.2,2371.9,214.4,303.1,1926.6,2352.9,113.4,75.7
0.037864,300.9,26.0,1928.7,85.9,2371.4,227.9,300.8,1930.2,2358.4,113.1,75.4
0.039864,298.0,26.5,1931.6,77.7,2370.0,215.3,298.1,1932.1,2369.3,112.8,75.1
0.041864,294.5,27.4,1935.2,66.2,2371.7,176.4,295,1933.3,2383.1,112.4,74.7
0.043864,292.1,29.9,1937.6,57.1,2380.1,129.7,291.7,1934.9,2396.6,112.1,74.3
0.045864,290.5,33.7,1938.3,54.5,2390.8,95.7,288.5,1937.7,2406.5,111.7,73.8
0.047864,288.0,35.7,1940.8,54.6,2398.9,80.3,285.5,1942.5,2410.7,111.3,73.3
0.049864,283.6,34.0,1947.5,54.1,2405.5,80.2,282.9,1949.2,2408.5,110.9,72.7
0.051864,279.0,30.6,1956.2,55.7,2411.4,98.3,280.5,1957.2,2401.4,110.6,72.1
0.053864,276.0,29.0,1964.2,62.5,2411.9,141.4,278.5,1965.3,2392.1,110.2,71.5
0.055864,275.0,30.4,1971.3,75.3,2399.3,199.7,276.5,1972.5,2384.4,109.8,70.8
0.057864,274.3,30.9,1977.9,87.8,2388.1,230.4,274.3,1978,2382.1,109.4,70.1
0.059864,271.8,28.7,1985.2,96.3,2393.7,225.4,271.9,1981.6,2387.5,109.1,69.4
0.061864,268.6,25.3,1990.5,107.7,2405.5,193.6,269.1,1983.9,2401.7,108.7,68.7
0.063864,265.8,22.5,1991.1,133.6,2415.2,157.4,265.7,1986.5,2423.4,108.4,68.2
0.065864,263.5,20.8,1986.8,177.9,2426.0,136.7,261.8,1991.2,2449.8,108.1,67.7
0.067864,260.6,20.0,1986.2,226.2,2443.1,140.5,257.6,1999.8,2477.1,107.8,67.2
0.069864,256.2,20.8,2005.5,256.0,2474.7,165.6,253.2,2013.8,2501.2,107.5,66.7
0.071864,250.0,23.3,2040.9,247.8,2522.6,181.9,248.8,2033.3,2519.1,107.2,66.2
0.073864,242.2,26.8,2069.0,220.9,2564.2,170.2,244.6,2057.6,2529.2,107,65.6
0.075864,234.2,29.4,2086.5,225.3,2585.8,159.3,241,2084.2,2531.8,106.8,64.9
0.077864,231.7,31.8,2105.7,321.7,2581.8,177.7,237.9,2110.2,2529,106.5,64.1
0.079864,234.0,38.1,2146.2,636.5,2534.5,219.6,235.7,2132.1,2523.7,106.3,63.3
0.081864,237.6,50.5,2127.1,1081.6,2479.1,187.8,234.3,2146.7,2518.9,106.1,62.4
0.083864,241.0,67.0,2156.0,1140.6,2462.4,188.4,233.8,2151.9,2517,105.9,61.5
