time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,481.6,193.5,925.0,294.8,2217.1,108.4,486.5,949.3,2210,0,73.1
0.027601,492.5,187.4,934.8,294.2,2209.6,113.0,491.7,954.4,2211.3,0,74.7
0.029601,500.2,187.1,955.7,290.8,2209.6,111.6,499.9,962.4,2213.3,0,75.9
0.031601,510.2,194.7,984.5,284.4,2212.8,106.5,510.4,972.7,2216.1,0,76.9
0.033601,523.8,201.9,1009.7,263.5,2217.1,97.1,522.5,984.4,2219.6,0,77.5
0.035601,538.2,197.7,1024.8,223.7,2222.0,83.7,535.2,996.8,2223.6,0,77.9
0.037601,550.3,179.4,1029.6,173.6,2227.8,69.2,547.7,1008.9,2227.8,0,78.2
0.039601,559.7,155.6,1027.7,131.6,2234.0,58.5,559.1,1020.2,2232,0,78.3
0.041601,569.1,131.9,1024.5,102.0,2240.3,52.7,568.8,1029.9,2235.9,138,78.3
0.043601,576.2,116.5,1024.0,87.5,2244.8,52.6,576.3,1037.8,2238.9,137.5,78.3
0.045601,580.3,109.6,1026.9,82.4,2245.5,55.3,581.4,1043.9,2240.9,137,78.2
0.047601,582.4,109.7,1032.4,84.7,2240.7,59.0,584.2,1048.1,2241.4,136.5,78.1
0.049601,583.7,113.2,1038.8,91.6,2233.5,61.7,584.8,1050.7,2240.2,135.9,77.9
0.051601,583.3,114.2,1045.6,94.6,2227.7,62.1,583.5,1052.1,2237.2,135.3,77.8
0.053601,580.4,110.7,1052.8,88.0,2224.9,61.2,581,1052.6,2232.6,134.6,77.6
0.055601,575.7,106.2,1059.6,79.0,2224.2,61.8,577.7,1052.5,2226.6,133.9,77.4
0.057601,571.1,104.7,1064.7,73.8,2224.5,63.7,574,1052,2219.7,133.2,77.1
0.059601,569.2,108.7,1064.8,71.9,2224.4,64.7,570.4,1051.2,2212.6,132.5,76.9
0.061601,569.0,118.6,1059.5,71.7,2220.5,66.0,567,1050,2205.8,131.8,76.6
0.063601,568.6,133.0,1049.8,75.4,2208.4,72.2,564.1,1048.2,2200.3,131,76.3
0.065601,567.0,143.2,1039.7,82.6,2189.8,83.0,561.5,1045.5,2196.5,130.3,76
0.067601,564.2,147.2,1033.2,90.3,2173.7,95.1,559.1,1041.7,2195.1,129.5,75.6
0.069601,558.9,154.0,1031.9,101.0,2175.2,108.7,556.6,1036.5,2196.2,128.7,75.3
0.071601,551.0,168.5,1031.1,120.7,2197.7,120.8,553.6,1029.8,2200,127.9,74.9
0.073601,542.7,185.5,1024.9,150.6,2224.2,125.3,549.7,1021.6,2206.1,127.2,74.6
0.075601,535.9,200.3,1013.2,179.3,2238.3,120.1,544.7,1012.1,2213.9,126.4,74.3
0.077601,530.8,212.7,1003.5,196.2,2235.2,106.7,538.2,1001.6,2222.8,125.6,74
0.079601,527.9,232.2,993.2,220.7,2225.4,86.4,530.3,990.7,2231.9,124.9,73.8
0.081601,527.2,264.4,976.3,265.6,2224.2,70.5,520.8,979.9,2240.1,124.1,73.6
0.083601,522.2,301.1,954.0,312.1,2230.8,62.7,510,969.9,2246.6,123.4,73.4
0.085601,505.8,309.3,944.5,326.4,2240.1,58.3,498,961.3,2250.6,122.7,73.3
0.087601,486.2,275.5,953.3,305.9,2249.8,56.4,485.3,954.4,2251.9,122,73.2
0.089601,469.2,232.8,959.3,261.7,2260.2,65.0,472.1,949.5,2250.1,121.4,73.2
0.091601,454.4,209.3,961.9,223.1,2267.0,93.7,459.1,946.6,2245.6,120.8,73.2
0.093601,441.3,209.2,967.1,212.7,2259.5,139.1,446.7,945.7,2238.8,120.2,73.2
0.095601,430.5,218.0,968.0,228.6,2232.8,176.1,435.3,946.2,2230.6,119.6,73.3
0.097601,425.5,224.2,951.0,260.4,2205.5,190.5,425.4,947.8,2222,119.1,73.3
0.099601,420.5,237.2,920.7,295.8,2184.8,208.6,417.3,949.8,2213.8,118.6,73.4
0.101601,413.4,263.7,907.3,347.7,2173.8,260.1,411.4,951.7,2207.2,118.1,73.4
0.103601,409.6,291.6,940.3,437.5,2196.7,342.1,407.7,953.1,2202.9,117.7,73.4
0.105601,405.9,304.4,997.3,509.4,2255.8,337.3,406.4,953.6,2201.4,117.3,73.5
