time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,411.8,80.6,1100.3,112.7,2031.6,29.6,410.6,1087.2,2027.5,135.4,74.3
0.027522,411.2,74.5,1090.1,94.5,2033.5,26.9,410.5,1086.4,2029.2,135.4,74.2
0.029522,411.0,70.2,1082.8,82.1,2036.3,26.2,410.3,1085.2,2031.9,135.5,74.2
0.031522,410.7,66.9,1078.7,74.0,2040.0,27.0,410,1083.5,2035.5,135.6,74.2
0.033522,410.2,65.9,1078.3,72.2,2042.9,29.4,409.7,1081.2,2040,135.7,74.3
0.035522,408.8,67.0,1079.2,75.8,2044.5,32.8,409.4,1078.4,2045.2,135.7,74.4
0.037522,406.9,67.7,1077.5,81.5,2045.2,35.6,409,1075,2050.8,135.8,74.5
0.039522,406.0,66.2,1071.9,85.8,2046.6,37.3,408.7,1071,2056.7,135.9,74.7
0.041522,405.6,63.3,1065.2,93.0,2050.5,40.6,408.4,1066.4,2062.8,136,74.8
0.043522,405.0,60.9,1060.7,108.6,2057.7,46.5,408.1,1061.2,2068.7,136.1,74.9
0.045522,405.0,59.7,1056.8,132.7,2068.5,53.9,408,1055.5,2074.4,136.2,74.9
0.047522,406.9,60.6,1051.2,151.2,2079.9,60.9,407.9,1049.3,2079.6,136.3,75
0.049522,409.9,63.0,1044.0,156.4,2091.1,68.8,407.9,1042.7,2084.2,136.5,75.1
0.051522,412.1,64.2,1035.3,147.5,2098.6,74.9,408,1035.7,2088.2,136.6,75.2
0.053522,412.9,63.7,1025.4,132.8,2100.0,75.9,408.3,1028.4,2091.4,136.7,75.3
0.055522,413.2,63.9,1014.3,121.1,2099.4,74.8,408.6,1020.9,2093.8,136.8,75.4
0.057522,412.5,65.7,1005.0,116.8,2100.1,73.2,409,1013.4,2095.4,137,75.5
0.059522,410.9,66.7,997.4,112.4,2101.0,69.7,409.5,1006,2096.2,137.1,75.6
0.061522,409.8,65.4,990.8,101.8,2099.8,65.1,410,998.9,2096.4,137.3,75.7
0.063522,410.0,63.7,985.2,90.0,2095.6,62.2,410.6,992.1,2095.9,137.4,75.7
0.065522,410.7,61.9,980.6,80.6,2089.2,60.0,411.1,985.7,2095,137.6,75.8
