time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,401.9,163.1,1016.4,442.6,2095.4,64.1,403.8,1029.2,2102.4,100,73.1
0.028000,403.2,152.3,1045.0,422.3,2106.3,81.8,403,1037.3,2107.1,100.1,73.1
0.030000,402.5,142.6,1058.1,352.1,2118.3,81.5,402.1,1047,2112.8,100.1,73.1
0.032000,402.3,141.4,1057.7,289.1,2123.3,71.1,401.2,1054.1,2116.9,100.1,73.1
0.034000,402.6,143.3,1052.7,243.6,2120.6,61.8,400.6,1056,2117.2,100.1,73
0.036000,402.1,135.4,1046.5,209.7,2111.7,56.5,400.6,1052.4,2112.9,100.1,73
0.038000,399.7,112.3,1040.3,185.4,2099.0,56.2,400.9,1046.3,2104.4,100,72.9
0.040000,398.0,91.0,1037.7,173.6,2086.9,62.6,401.5,1042.6,2093.2,99.9,72.9
0.042000,399.3,83.5,1045.5,179.1,2079.2,77.8,402.1,1046.4,2081.3,99.8,72.8
0.044000,403.3,91.1,1068.1,216.0,2074.2,102.9,402.5,1061.2,2070.2,99.7,72.6
0.046000,407.0,105.5,1102.9,294.9,2066.0,126.7,402.8,1087.2,2060.5,99.6,72.5
0.048000,405.6,102.2,1135.6,391.4,2052.8,131.6,403,1121.2,2051.5,99.5,72.4
0.050000,402.1,84.1,1152.2,489.0,2041.4,126.1,403.3,1157,2041.9,99.4,72.3
0.052000,401.6,72.9,1158.5,607.8,2031.7,129.1,403.9,1188.2,2030.5,99.3,72.3
0.054000,403.8,70.5,1181.2,750.4,2014.0,133.3,404.9,1209.6,2017,99.1,72.3
0.056000,406.0,71.6,1226.2,819.0,1996.6,122.7,406,1219.8,2002.5,99,72.5
0.058000,407.6,71.7,1254.8,794.6,1988.6,111.8,407,1221,1989.7,98.9,72.6
0.060000,408.1,69.3,1244.5,681.2,1986.5,105.0,407.5,1218.4,1982,98.7,72.8
0.062000,407.3,67.0,1218.8,508.3,1987.4,105.7,407.1,1218.3,1982.1,98.6,73
0.064000,405.8,69.9,1209.1,367.9,1991.5,126.9,405.7,1225.4,1991.3,98.4,73.2
0.066000,403.4,81.5,1222.3,302.3,2003.6,180.8,403.4,1241.2,2008.5,98.2,73.3
0.068000,400.4,91.7,1248.5,281.8,2027.9,245.9,400.6,1263.3,2030.2,98.1,73.3
0.070000,397.9,87.0,1276.0,269.4,2054.7,280.7,397.9,1286.2,2051.4,97.9,73.3
0.072000,396.1,73.0,1300.7,252.7,2068.8,293.7,396,1303.6,2066.8,97.6,73.1
0.074000,395.1,63.2,1343.4,235.6,2070.1,309.0,395.3,1310,2072.4,97.4,72.8
