time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,420.9,157.5,974.3,308.9,1923.9,470.0,428.1,974.1,1959.1,108.4,76.3
0.027651,432.5,159.3,983.8,295.6,2052.5,491.3,430.9,979.7,2030.6,108.8,75.9
0.029651,442.8,167.2,983.8,280.3,2147.1,410.7,434.9,985.1,2111.1,109.2,75.4
0.031651,443.9,177.1,980.9,274.9,2166.0,333.9,438.6,987.1,2164.9,109.5,74.9
0.033651,437.2,181.9,980.5,266.9,2151.4,268.6,439.8,984.6,2172.5,109.7,74.5
0.035651,429.4,181.5,983.4,245.5,2122.1,209.1,436.7,979.9,2140,109.8,74.2
0.037651,424.9,173.6,985.5,207.4,2090.0,165.1,429.3,977.1,2092.3,109.9,73.9
0.039651,423.1,159.9,985.0,177.4,2072.0,148.5,421,980.7,2058.3,109.9,73.8
0.041651,422.4,151.1,987.3,163.6,2069.9,151.6,417,992.6,2054.9,109.8,73.6
0.043651,426.0,155.1,1001.5,161.4,2082.8,171.6,422.5,1011.9,2080.1,109.7,73.5
0.045651,438.7,181.9,1033.0,163.2,2108.2,205.6,438.8,1035.3,2118.1,109.5,73.3
0.047651,459.7,234.5,1066.1,160.2,2140.0,243.0,461.5,1058.9,2151.7,109.3,73.1
0.049651,476.7,291.8,1086.6,155.6,2169.3,280.1,481.2,1080,2173.8,109,73
0.051651,481.8,347.1,1100.5,154.3,2197.5,328.7,487.1,1097.9,2189.7,0,72.9
0.053651,474.4,408.9,1110.8,159.5,2223.4,394.4,472.8,1113,2211.1,0,72.8
0.055651,449.7,486.4,1119.3,172.8,2248.5,486.1,440,1126.2,2245.2,0,72.7
0.057651,404.7,548.2,1128.4,194.8,2274.4,597.7,399.3,1137.1,2287.6,0,72.5
0.059651,363.6,521.7,1143.3,222.5,2310.0,700.2,365.9,1144.6,2323.7,0,72.3
0.061651,346.1,425.7,1159.1,236.0,2353.7,745.4,353,1147.3,2338,0,72
