time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,393.7,32.5,1561.2,58.4,2192.4,79.5,393.8,1578.9,2198.6,129.6,79.9
0.027152,392.6,29.6,1571.5,59.6,2207.3,81.1,393.2,1582.3,2201.8,129.3,80.2
0.029152,391.6,26.3,1578.3,66.0,2213.0,89.2,392.2,1587.7,2206.9,129,80.6
0.031152,390.7,22.9,1588.3,80.3,2213.2,115.4,390.9,1594.9,2213.6,128.7,80.8
0.033152,389.2,21.1,1605.8,95.3,2215.6,164.1,389.3,1603.7,2221.5,128.3,81.1
0.035152,387.9,21.0,1629.4,96.5,2226.1,205.7,387.7,1613.7,2230.2,128,81.3
0.037152,387.4,21.6,1650.6,82.6,2240.1,189.6,386.1,1624.5,2239.1,127.6,81.5
0.039152,386.6,21.8,1663.9,72.4,2251.8,145.1,384.5,1635.7,2248,127.2,81.7
0.041152,384.0,21.7,1669.4,74.8,2259.0,115.2,383,1647.1,2256.4,126.8,81.9
0.043152,381.0,21.4,1668.9,88.8,2264.3,102.4,381.5,1658.3,2264,126.4,82
0.045152,379.3,21.3,1663.8,112.5,2269.8,100.5,380.1,1669.1,2270.7,125.9,82.1
0.047152,378.2,22.3,1656.4,140.8,2275.3,108.6,378.7,1679.4,2276.3,125.5,82.1
0.049152,376.1,25.3,1657.1,157.7,2279.8,129.3,377.2,1689,2280.9,125,82.1
0.051152,373.7,29.0,1674.0,152.9,2282.3,166.9,375.6,1697.8,2284.4,124.6,82.1
0.053152,372.6,31.0,1696.4,137.8,2284.3,220.9,373.6,1705.8,2287,124.1,82
0.055152,371.5,31.3,1712.7,127.0,2289.7,279.6,371.4,1713,2288.8,123.6,81.9
0.057152,368.7,32.2,1720.1,126.9,2295.2,312.6,368.8,1719.3,2289.9,123.2,81.8
0.059152,365.3,34.8,1724.5,131.7,2294.8,293.6,366,1724.9,2290.3,122.7,81.6
0.061152,363.9,37.2,1732.6,131.2,2292.1,250.4,362.8,1729.6,2290.1,122.3,81.5
0.063152,363.1,37.7,1744.2,126.6,2289.4,221.3,359.5,1733.5,2289.2,121.9,81.3
0.065152,359.9,37.2,1754.6,125.0,2285.2,214.4,356.1,1736.5,2287.7,121.4,81
0.067152,354.4,37.0,1760.5,128.7,2278.6,217.5,352.9,1738.8,2285.5,121,80.8
0.069152,349.7,36.7,1759.9,137.2,2272.2,220.5,349.8,1740.4,2282.5,120.6,80.5
0.071152,346.6,35.2,1752.0,150.7,2271.7,231.1,347.1,1741.3,2278.8,120.2,80.3
0.073152,342.3,32.7,1737.1,168.6,2276.2,257.3,344.9,1741.9,2274.4,119.9,80.1
0.075152,337.4,30.9,1722.5,183.0,2283.3,279.5,343.1,1742.2,2269.5,119.6,80
0.077152,335.8,30.1,1717.9,195.1,2283.8,277.7,341.8,1742.5,2264.2,119.2,80
0.079152,338.5,30.5,1724.2,202.8,2266.3,256.7,341,1743.2,2258.9,118.9,80
0.081152,342.3,32.2,1733.7,193.9,2244.2,234.5,340.4,1744.6,2253.9,118.7,80
0.083152,344.1,34.8,1742.5,172.9,2237.2,219.1,340,1746.9,2249.5,118.4,80
0.085152,344.6,36.8,1751.7,150.9,2243.1,199.5,339.7,1750.6,2246.2,118.2,80
0.087152,344.9,36.8,1762.2,132.3,2246.7,162.5,339.2,1755.6,2244.1,118,79.9
0.089152,343.5,35.7,1774.5,115.0,2242.2,117.5,338.3,1762.3,2243.7,117.8,79.8
0.091152,338.3,35.5,1784.4,96.9,2238.2,85.9,337.1,1770.5,2245,117.6,79.6
0.093152,331.5,36.3,1790.5,82.9,2240.0,70.3,335.5,1780.1,2248,117.5,79.4
0.095152,327.4,37.1,1795.8,74.6,2247.9,66.5,333.4,1790.9,2252.5,117.3,79.1
0.097152,326.3,37.0,1802.8,70.8,2261.3,74.7,331,1802.3,2258.3,117.2,78.9
0.099152,325.6,36.3,1811.4,68.8,2276.3,94.3,328.3,1813.9,2264.9,117.1,78.6
0.101152,323.8,35.6,1821.0,67.3,2287.0,116.9,325.5,1825.2,2271.8,117,78.3
0.103152,322.4,35.3,1831.4,65.7,2291.7,133.4,322.9,1835.4,2278.5,116.9,78.1
0.105152,322.7,35.8,1841.1,64.9,2290.4,147.0,320.5,1844.1,2284.4,116.9,77.8
0.107152,323.0,36.8,1848.5,66.8,2285.0,161.3,318.7,1850.7,2289,116.8,77.5
0.109152,320.3,37.5,1853.0,69.5,2280.9,164.8,317.6,1854.9,2291.9,116.8,77.2
0.111152,315.7,37.6,1857.2,71.6,2278.7,162.8,317.2,1856.3,2292.9,116.7,77
