time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,501.5,154.9,1072.5,81.5,2111.3,122.3,506.9,1072.8,2118,118.3,75.6
0.027079,512.3,166.6,1070.8,90.4,2107.9,104.9,510.8,1071.9,2112.5,118.3,75.7
0.029079,520.0,162.7,1068.5,92.8,2101.0,95.9,516.8,1070.5,2104.7,118.3,75.8
0.031079,526.3,153.1,1068.4,90.6,2097.6,94.0,524.5,1068.7,2096.3,118.3,75.9
0.033079,533.3,150.3,1069.6,94.1,2097.3,102.1,533.3,1066.7,2089.2,118.3,76
0.035079,541.8,157.7,1068.8,111.7,2098.0,125.1,542.6,1064.7,2085.1,118.2,76.1
0.037079,551.8,167.7,1064.7,137.8,2097.3,157.4,551.7,1063.1,2085.1,118.2,76.2
0.039079,562.0,173.3,1060.5,157.4,2093.8,186.3,560.4,1062,2089.6,118.1,76.2
0.041079,570.4,177.0,1059.0,167.3,2090.7,204.0,568.3,1061.7,2098.2,118.1,76.2
0.043079,574.8,183.5,1060.3,171.7,2095.9,201.8,575.4,1062.2,2109.8,118,76.2
0.045079,577.7,191.3,1063.0,173.0,2110.9,175.1,581.8,1063.7,2122.8,117.9,76.1
0.047079,584.0,196.1,1066.1,171.8,2126.4,145.4,587.8,1066.1,2135.6,117.8,76.1
0.049079,593.1,200.4,1069.5,172.8,2142.2,125.7,593.6,1069.2,2146.5,117.7,76.1
0.051079,600.7,208.6,1073.1,180.4,2159.8,114.6,599.3,1072.7,2154.5,117.6,76
0.053079,606.2,218.6,1076.5,194.6,2172.4,110.5,604.8,1076.2,2159.1,117.5,76
0.055079,612.8,225.3,1079.9,211.8,2173.5,116.6,609.7,1079.2,2160.3,117.4,75.9
0.057079,617.9,231.7,1082.2,230.6,2168.1,133.6,613.3,1081.3,2158.8,117.2,75.8
0.059079,618.0,245.0,1083.7,253.6,2160.3,157.0,614.7,1081.9,2155.4,117.1,75.7
0.061079,610.1,262.1,1082.7,269.0,2148.2,174.7,612.8,1080.8,2151,117,75.6
0.063079,598.0,271.0,1076.8,259.3,2135.7,171.6,606.6,1077.6,2146.4,116.9,75.5
0.065079,588.7,275.0,1069.0,234.0,2129.1,156.4,595,1072.2,2142.2,116.7,75.4
0.067079,579.7,285.7,1062.0,212.0,2126.4,144.6,577.7,1064.9,2138.7,116.6,75.2
0.069079,561.2,304.4,1054.2,198.3,2126.4,133.7,554.6,1055.8,2135.7,116.4,75
0.071079,528.6,312.5,1043.8,186.5,2130.9,120.0,526.7,1045.4,2133,116.3,74.9
0.073079,494.8,300.5,1034.4,171.9,2138.7,107.9,495.2,1034.4,2130.4,116.1,74.7
0.075079,463.8,278.9,1028.0,159.2,2146.1,104.1,462.2,1023.4,2127.7,116,74.5
0.077079,428.8,241.6,1019.9,155.8,2148.6,116.6,430.1,1013.1,2125,115.8,74.3
0.079079,399.2,199.9,1007.8,168.1,2138.4,137.1,401.7,1004.3,2122.3,115.7,74
0.081079,381.1,175.9,994.5,191.8,2118.8,134.7,379.3,997.5,2120.1,115.5,73.7
0.083079,368.7,166.3,987.5,211.1,2104.3,110.9,364.9,993.2,2118.6,115.3,73.3
0.085079,355.3,162.3,991.2,224.8,2094.7,87.2,360,991.7,2118.1,115.2,72.8
