time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,491.4,146.5,929.9,69.6,2181.4,59.2,484.2,922.1,2178,114.3,72.5
0.027791,483.0,154.7,925.4,74.0,2184.0,56.7,482.5,920.7,2178.4,114,72.5
0.029791,472.8,159.9,917.4,83.0,2183.4,61.7,479.9,918.6,2179.1,113.7,72.5
0.031791,469.7,172.9,912.3,96.3,2179.6,70.8,476.6,916,2180.3,113.4,72.5
0.033791,470.9,194.0,912.7,110.2,2177.5,76.5,472.7,913,2182,113.1,72.4
0.035791,467.8,207.9,913.3,124.3,2179.7,78.3,468.7,910.1,2184.3,112.7,72.4
0.037791,460.8,208.9,907.8,146.7,2184.2,84.0,464.9,907.3,2187.3,112.4,72.3
0.039791,459.3,213.6,896.8,177.2,2189.5,95.9,461.4,905.1,2191,112,72.2
0.041791,464.3,226.0,891.8,196.1,2195.3,104.2,458.6,903.7,2195.2,111.7,72
0.043791,469.2,231.3,897.0,193.8,2200.9,102.0,456.5,903.1,2199.8,111.3,71.8
0.045791,466.4,216.8,903.6,182.6,2204.9,97.3,455.2,903.5,2204.5,111,71.6
0.047791,457.7,192.6,905.0,178.1,2207.2,100.9,454.7,904.9,2209,110.6,71.4
0.049791,453.8,182.6,906.1,179.4,2207.6,109.7,454.8,907.2,2213,110.2,71.3
0.051791,454.9,177.4,914.3,170.0,2207.4,108.4,455.5,910.3,2215.9,109.9,71.2
0.053791,456.2,162.9,925.1,150.8,2209.5,98.0,456.4,913.9,2217.5,109.5,71
0.055791,453.4,138.4,930.1,132.0,2214.7,92.8,457.2,917.8,2217.5,109.2,70.9
0.057791,448.9,119.6,927.4,118.3,2222.1,100.7,457.9,921.8,2215.4,108.8,70.8
0.059791,447.0,112.6,924.9,107.0,2228.8,121.1,458.1,925.5,2211.4,108.5,70.7
0.061791,448.0,111.4,926.7,97.3,2226.1,140.7,457.7,928.8,2205.3,108.1,70.5
0.063791,449.9,109.3,928.6,90.7,2211.3,150.7,456.5,931.4,2197.3,107.8,70.4
0.065791,451.8,106.0,927.3,88.5,2193.2,157.6,454.7,933.3,2187.8,107.5,70.2
0.067791,454.2,105.2,926.0,87.3,2176.8,169.9,452.2,934.4,2177,107.1,69.9
0.069791,457.3,111.1,929.4,87.3,2159.3,185.4,449.1,934.8,2165.5,106.8,69.7
0.071791,458.9,128.9,936.0,95.9,2138.2,190.9,445.6,934.7,2153.9,106.5,69.5
0.073791,454.8,157.5,939.5,122.9,2119.4,178.3,442,934.1,2142.5,106.2,69.4
0.075791,448.4,175.0,934.7,160.2,2109.2,164.1,438.3,933.5,2131.9,105.9,69.2
0.077791,444.0,178.8,927.5,184.2,2106.0,155.3,435,933.1,2122.5,105.6,69.1
0.079791,439.2,177.0,928.2,183.3,2111.2,150.8,431.9,933.3,2114.5,105.3,68.9
0.081791,429.7,172.9,936.2,173.0,2122.0,141.1,429.4,934.2,2108,105,68.8
0.083791,415.8,164.5,943.0,172.9,2125.3,115.9,427.4,936.2,2103,104.7,68.7
0.085791,406.7,156.0,942.7,190.9,2115.4,88.9,425.9,939.6,2099.3,104.4,68.5
0.087791,405.7,154.1,940.8,209.7,2103.9,73.8,424.8,944.4,2096.7,104.1,68.3
0.089791,409.2,156.8,946.9,223.3,2096.2,68.4,424,950.8,2094.9,103.8,68
0.091791,416.9,160.7,961.6,244.3,2094.4,72.5,423.4,958.6,2093.3,103.5,67.7
0.093791,425.7,159.2,976.8,273.7,2097.1,83.3,422.8,967.8,2091.6,103.2,67.4
0.095791,430.0,152.9,985.6,286.1,2099.0,92.9,421.9,978.3,2089.5,102.9,67
0.097791,430.3,146.9,993.1,268.6,2096.5,98.0,420.9,989.7,2086.8,102.6,66.6
0.099791,430.5,145.7,1005.1,247.2,2088.8,103.1,419.4,1001.6,2083.3,102.3,66.1
0.101791,431.5,152.6,1021.0,252.1,2074.4,115.8,417.7,1013.9,2079,102,65.7
0.103791,427.5,165.3,1031.9,306.9,2054.9,139.1,415.6,1025.9,2074,101.7,65.2
0.105791,417.4,179.6,1027.7,421.3,2038.1,166.8,413.2,1037.4,2068.5,101.5,64.7
0.107791,408.7,200.3,1010.0,591.6,2029.5,195.9,410.9,1047.9,2063,101.2,64.2
0.109791,403.4,220.8,1002.7,785.1,2028.2,231.3,408.6,1057.1,2057.7,100.9,63.8
0.111791,398.9,216.8,1049.3,891.2,2036.9,270.7,406.6,1064.5,2053,100.7,63.4
0.113791,400.3,189.9,1103.6,863.6,2058.1,286.3,405,1070.1,2049.4,100.4,62.9
0.115791,402.3,173.4,1108.9,836.6,2080.0,276.6,404,1073.5,2047.2,100.2,62.4
0.117791,399.2,178.9,1090.4,839.1,2095.5,266.0,403.6,1074.7,2046.4,99.9,61.9
