time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,453.4,138.6,1043.8,215.9,2259.6,107.4,453,1012.8,2264.6,150.2,76.9
0.027900,456.0,96.9,1025.7,164.1,2262.6,96.9,453.9,1014.1,2264.5,150,77.6
0.029900,457.0,76.1,1017.3,132.8,2262.8,89.7,455.3,1016.4,2264.5,149.8,78.2
0.031900,458.1,67.2,1019.5,110.7,2264.4,87.8,457.3,1019.4,2264.4,149.5,78.6
0.033900,460.3,65.3,1027.5,92.7,2268.4,91.7,459.8,1023.1,2264.4,149.3,78.8
0.035900,463.4,67.1,1033.6,78.1,2272.6,97.8,462.8,1027.4,2264.6,149.1,78.8
0.037900,467.1,69.9,1035.1,66.7,2275.1,101.8,466.1,1032,2264.8,148.9,78.8
0.039900,471.0,72.7,1034.5,58.1,2274.5,105.7,469.8,1036.9,2265.3,148.6,78.7
0.041900,474.5,75.6,1034.0,52.2,2269.3,114.6,473.8,1041.9,2266.1,148.4,78.5
0.043900,477.4,78.2,1034.6,48.1,2260.3,128.3,478.1,1046.8,2267.2,148.2,78.3
0.045900,480.6,81.2,1036.5,45.7,2253.4,142.5,482.4,1051.4,2268.7,148,78.1
0.047900,484.9,84.9,1040.4,44.8,2255.1,152.6,486.9,1055.6,2270.5,147.8,78
0.049900,489.6,87.5,1046.1,44.8,2263.7,154.4,491.3,1059.3,2272.8,147.6,77.9
0.051900,494.0,88.0,1051.7,44.8,2272.3,150.3,495.7,1062.3,2275.6,147.4,77.8
0.053900,498.3,87.3,1055.5,45.7,2279.2,147.6,499.9,1064.6,2278.8,147.2,77.7
0.055900,502.4,86.4,1057.0,47.8,2285.1,147.8,503.8,1066.2,2282.5,147.1,77.6
0.057900,505.8,86.8,1057.6,50.3,2290.5,147.3,507.5,1066.9,2286.7,146.9,77.6
0.059900,508.6,89.7,1058.8,53.6,2297.5,142.5,510.8,1066.9,2291.2,146.8,77.5
0.061900,511.0,93.4,1060.6,59.3,2306.7,133.6,513.7,1066.2,2296.1,146.7,77.5
0.063900,513.1,94.6,1062.8,66.4,2314.5,125.1,516.2,1064.7,2301.2,146.6,77.4
0.065900,515.7,93.4,1066.5,72.5,2317.9,121.6,518.1,1062.7,2306.5,146.5,77.3
0.067900,519.1,91.8,1071.5,78.3,2317.5,123.5,519.5,1060.2,2312,146.4,77.2
0.069900,522.2,90.0,1074.8,84.8,2316.1,125.7,520.3,1057.4,2317.5,146.4,77.1
0.071900,523.6,87.6,1072.9,88.9,2315.5,124.7,520.6,1054.4,2323,146.3,77.1
0.073900,523.3,84.4,1065.9,88.4,2315.3,121.6,520.3,1051.3,2328.3,146.3,77.1
0.075900,522.1,81.2,1057.4,85.5,2317.8,117.9,519.4,1048.3,2333.3,146.3,77.2
0.077900,520.6,78.8,1051.3,82.1,2325.3,114.7,518,1045.5,2338.1,146.3,77.2
0.079900,519.2,77.9,1048.8,79.1,2336.4,114.7,516,1043,2342.5,146.3,77.3
0.081900,517.1,78.4,1048.1,78.3,2347.9,119.4,513.5,1040.9,2346.5,146.3,77.4
0.083900,514.1,78.1,1047.4,79.0,2358.2,125.7,510.5,1039.3,2350,146.3,77.5
0.085900,510.5,76.4,1045.9,77.5,2366.6,128.2,507.2,1038.2,2353,146.4,77.5
0.087900,505.8,74.7,1043.3,73.4,2370.5,126.7,503.4,1037.6,2355.6,146.4,77.6
0.089900,500.0,73.3,1039.8,68.3,2368.0,123.0,499.4,1037.5,2357.6,146.5,77.6
0.091900,494.1,71.1,1036.4,62.2,2362.1,114.9,495.1,1037.9,2359.1,146.6,77.6
0.093900,489.1,69.8,1034.0,55.5,2356.9,102.5,490.5,1038.6,2360.2,146.6,77.7
0.095900,484.4,71.4,1032.0,50.1,2353.5,90.8,485.9,1039.6,2360.9,146.7,77.7
0.097900,479.4,73.6,1030.4,46.2,2352.7,82.2,481.1,1040.8,2361.3,146.8,77.8
