time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,403.8,187.0,1093.9,871.5,2175.6,298.0,413.1,1053.8,2164.1,94.4,70.5
0.027605,413.3,212.6,1053.6,1022.7,2158.9,246.2,410.4,1054.5,2158.4,94.8,70.5
0.029605,416.0,201.2,1028.6,1154.6,2140.9,219.6,406.6,1053.6,2150.9,95.1,70.4
0.031605,407.0,165.7,1025.3,1085.0,2134.5,190.1,402.6,1049.5,2143.6,95.3,70.3
0.033605,396.8,134.3,1026.8,902.2,2136.1,160.4,399.2,1042.3,2138,95.6,70.2
0.035605,391.2,113.9,1029.3,759.1,2138.8,140.8,397,1034.6,2134.6,95.8,69.9
0.037605,392.3,104.1,1036.7,721.8,2138.1,138.2,396.1,1031.3,2132.8,96,69.5
0.039605,396.9,96.1,1051.7,751.8,2132.5,149.8,396,1038,2131.6,96.2,69.1
0.041605,398.8,83.1,1083.7,732.3,2128.7,167.8,396.4,1059.2,2130.8,96.4,68.7
0.043605,398.3,71.9,1124.8,652.3,2131.8,191.3,396.5,1096,2131.5,96.5,68.4
0.045605,397.9,67.2,1160.6,584.7,2142.6,218.6,396,1145.5,2136.2,96.7,68.1
0.047605,396.3,69.3,1183.7,574.2,2158.2,251.5,394.5,1200.8,2148.4,96.9,67.9
0.049605,391.1,76.1,1194.2,651.0,2168.7,305.4,392.3,1253.2,2170.5,97.1,67.7
0.051605,385.4,81.7,1224.0,797.6,2172.2,399.6,389.8,1294.7,2203.3,97.2,67.7
0.053605,383.6,84.7,1316.6,876.0,2216.5,512.0,387.3,1320.3,2244.1,97.4,67.6
0.055605,385.4,90.6,1402.9,804.6,2319.1,480.0,385.3,1329.6,2287.4,97.6,67.6
0.057605,388.9,103.8,1415.2,783.3,2361.4,387.1,384.1,1326.2,2325.9,97.7,67.7
0.059605,389.4,120.3,1366.7,886.1,2368.5,362.2,383.5,1316.5,2352.6,97.8,67.8
0.061605,384.8,129.2,1268.5,952.6,2351.3,371.9,383.6,1307.2,2363.4,97.9,68
0.063605,379.3,130.6,1216.2,901.1,2323.6,372.5,384,1302.7,2358,98,68.1
0.065605,377.9,136.4,1229.5,868.9,2314.3,351.3,384.5,1304.1,2340.8,98,68.3
0.067605,381.8,153.5,1258.5,927.5,2323.4,325.5,384.9,1309.5,2319.4,98,68.5
0.069605,387.1,175.5,1294.3,1123.5,2326.2,313.0,385.2,1315.1,2302.2,98,68.6
0.071605,391.1,193.1,1470.4,1428.1,2302.2,324.3,385.4,1317.4,2295.7,97.9,68.7
