time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,271.6,59.2,1933.8,419.3,2460.0,129.6,269.7,1898.6,2443.3,156.2,75.9
0.027218,275.9,53.0,1911.9,393.3,2450.8,126.2,273.4,1894.3,2445.1,155.9,77.4
0.029218,280.2,49.6,1874.7,319.9,2440.7,142.7,279.1,1888,2448.5,155.6,78.5
0.031218,285.1,48.6,1853.6,260.0,2434.5,192.3,285.9,1881.2,2454.1,155.3,79.4
0.033218,290.7,50.1,1851.1,218.9,2445.9,246.2,292.9,1875.4,2462.4,154.9,80
0.035218,296.1,52.7,1856.9,196.4,2472.8,263.0,299.2,1871.8,2473.5,154.5,80.5
0.037218,300.6,56.2,1865.3,194.7,2494.7,251.4,303.9,1871.7,2487.1,154.1,80.8
0.039218,304.4,62.3,1877.2,206.2,2513.3,228.6,306.6,1875.3,2502.8,153.7,81
0.041218,306.5,70.3,1891.6,222.7,2531.9,198.9,306.8,1882.6,2519.1,153.3,81.1
0.043218,306.3,80.1,1909.0,239.2,2546.1,165.7,304.7,1892.8,2534.8,152.8,81.1
0.045218,304.2,92.4,1926.3,246.5,2552.3,139.6,300.7,1904.6,2548.2,152.4,81
0.047218,299.4,107.7,1936.0,231.6,2553.0,120.3,295.4,1916.5,2558,152,80.7
0.049218,292.1,118.4,1932.0,194.2,2550.6,107.3,289.5,1927.1,2563.2,151.6,80.4
0.051218,284.4,117.3,1922.1,150.4,2547.6,100.9,283.7,1935.2,2563.5,151.2,80.1
0.053218,278.1,108.8,1916.4,116.4,2545.4,102.8,278.6,1940,2559.4,150.8,79.8
0.055218,273.1,103.5,1919.3,98.3,2545.6,109.4,274.7,1941.5,2552.1,150.4,79.6
0.057218,269.4,106.7,1929.8,90.5,2548.2,113.3,272.3,1939.9,2543.3,150,79.4
0.059218,268.2,115.8,1940.5,87.6,2550.1,110.1,271.4,1936.3,2535.3,149.6,79.2
0.061218,269.0,122.1,1944.8,83.8,2549.8,101.3,271.6,1931.6,2529.8,149.2,79
0.063218,271.3,115.8,1941.2,76.8,2546.6,89.7,272.9,1927.1,2528.7,148.9,78.7
0.065218,274.9,99.2,1932.7,67.8,2541.4,78.6,274.6,1923.8,2532.8,148.6,78.5
0.067218,279.2,80.5,1923.5,58.8,2536.5,71.2,276.6,1922.1,2542.4,148.3,78.2
0.069218,282.1,68.4,1918.7,53.0,2537.0,72.5,278.4,1922.4,2556.6,148,77.9
0.071218,282.8,66.6,1918.9,51.7,2548.0,84.5,280,1924.2,2574.1,147.7,77.6
0.073218,282.8,78.3,1922.5,54.3,2575.4,102.4,281.1,1926.9,2592.9,147.4,77.4
0.075218,282.6,102.4,1927.6,60.4,2610.4,112.4,282,1929.6,2610.8,147.1,77.1
0.077218,282.3,134.6,1933.7,71.7,2639.0,111.9,282.5,1931.5,2626.1,146.9,76.9
0.079218,282.6,160.1,1937.8,86.8,2653.2,107.4,283,1931.9,2637.3,146.7,76.6
0.081218,282.9,166.7,1935.4,98.4,2656.9,103.5,283.4,1930.4,2643.9,146.4,76.2
0.083218,281.3,155.7,1925.6,99.4,2654.3,102.7,283.9,1927.3,2646,146.2,75.9
0.085218,278.2,139.6,1911.7,92.3,2647.3,109.4,284.4,1922.9,2644.5,146,75.5
0.087218,277.0,135.0,1902.2,87.0,2638.7,127.6,285,1918.2,2640.9,145.8,75.1
0.089218,280.6,152.2,1903.8,91.9,2633.4,156.6,285.5,1913.9,2636.8,145.7,74.6
0.091218,288.9,195.8,1916.4,109.3,2630.6,185.0,285.8,1910.9,2633.7,145.5,74.1
0.093218,300.3,275.5,1933.6,134.6,2621.4,198.6,285.9,1909.9,2632.5,145.3,73.6
