time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,308.3,226.1,777.8,160.5,2036.1,225.0,303.4,768.2,2025.5,173,69.9
0.027880,304.7,231.6,768.6,123.9,2039.0,188.5,304.1,765.6,2029,172.8,70.9
0.029880,303.8,236.0,762.3,113.9,2039.7,179.7,305.2,761.4,2034.5,172.7,71.6
0.031880,305.3,239.2,758.0,126.8,2041.2,193.7,306.7,755.8,2041.8,172.5,72.2
0.033880,308.2,235.7,753.8,159.6,2043.5,218.9,308.4,749,2050.3,172.3,72.8
0.035880,311.3,220.2,745.2,204.2,2046.1,234.3,310.4,741.5,2059.4,172.1,73.3
0.037880,312.6,203.6,729.0,231.6,2053.8,222.0,312.5,733.4,2068.8,171.9,73.7
0.039880,312.5,191.9,710.8,236.8,2068.8,196.0,314.6,725.1,2077.8,171.8,74.2
0.041880,313.4,184.5,698.4,242.7,2086.1,173.9,316.7,717.1,2086,171.6,74.6
0.043880,316.0,179.2,694.5,261.8,2097.9,159.5,318.8,709.5,2093.2,171.4,75
0.045880,318.9,171.5,696.2,284.6,2103.1,147.3,320.6,702.8,2099.3,171.2,75.4
0.047880,321.5,162.9,699.6,301.8,2104.3,136.8,322.4,697,2104.1,171,75.6
0.049880,324.6,157.6,700.9,314.8,2106.5,130.9,324,692.3,2107.8,170.8,75.9
0.051880,328.1,153.6,700.4,326.4,2113.5,129.1,325.4,688.9,2110.8,170.6,76.1
0.053880,330.5,146.3,699.4,326.6,2122.9,130.7,326.7,686.7,2113.2,170.4,76.2
0.055880,331.2,133.8,697.1,308.5,2128.2,137.3,328,685.7,2115.4,170.2,76.4
0.057880,330.9,120.9,693.4,284.9,2125.6,146.6,329.2,685.9,2117.8,170,76.5
0.059880,330.7,110.6,690.3,267.8,2120.4,151.8,330.3,687,2120.6,169.8,76.7
0.061880,331.0,103.1,689.3,261.9,2119.3,149.4,331.5,689,2124.1,169.6,76.9
0.063880,331.7,97.2,689.7,265.4,2122.0,142.6,332.6,691.6,2128.3,169.4,77.1
0.065880,332.5,91.0,690.5,273.6,2125.9,134.4,333.7,694.6,2133.2,169.1,77.4
0.067880,333.6,83.9,691.3,286.2,2130.3,125.1,334.8,698,2138.7,168.9,77.6
0.069880,334.8,77.5,692.3,301.9,2136.4,116.0,335.9,701.5,2144.5,168.7,77.7
0.071880,336.1,71.9,695.4,315.5,2145.9,106.5,336.8,705.1,2150.3,168.5,77.9
0.073880,337.1,66.4,701.7,319.5,2157.2,96.0,337.7,708.6,2155.7,168.3,78.1
0.075880,337.6,61.8,708.5,316.5,2165.2,87.5,338.4,712.1,2160.4,168,78.2
0.077880,338.0,58.8,713.8,317.9,2169.5,83.7,338.9,715.4,2164.1,167.8,78.4
0.079880,338.5,57.6,717.7,331.3,2171.8,86.5,339.3,718.8,2166.5,167.6,78.5
0.081880,339.0,56.5,722.2,354.9,2173.4,94.3,339.5,722.1,2167.6,167.3,78.6
0.083880,339.7,54.1,730.4,384.4,2173.5,101.9,339.6,725.5,2167.4,167.1,78.6
0.085880,340.2,50.3,741.8,417.7,2169.2,101.2,339.7,729.1,2166.1,166.9,78.7
0.087880,340.6,47.2,749.6,453.6,2161.2,91.1,339.7,732.9,2163.9,166.6,78.7
0.089880,341.3,46.3,750.3,502.5,2154.3,80.0,339.8,737.1,2161.2,166.4,78.7
0.091880,342.3,48.0,744.4,564.0,2151.6,73.8,340.1,741.6,2158.5,166.1,78.7
0.093880,343.2,50.4,738.2,606.4,2153.3,73.8,340.5,746.4,2156.1,165.9,78.6
0.095880,343.8,52.1,739.4,612.8,2156.7,79.4,341.2,751.7,2154.6,165.7,78.5
0.097880,343.6,52.5,750.2,585.6,2158.5,91.3,342.2,757.3,2154.1,165.4,78.4
0.099880,343.3,52.7,763.9,538.4,2156.7,108.3,343.5,763.1,2154.9,165.2,78.3
0.101880,343.7,54.4,771.6,491.0,2154.7,122.2,345.1,769,2157.2,165,78.1
0.103880,344.7,58.8,774.0,445.1,2157.2,126.7,346.8,775,2160.8,164.7,77.9
0.105880,346.0,65.7,774.9,392.3,2164.8,122.4,348.8,780.8,2165.5,164.5,77.6
0.107880,347.2,71.7,777.6,329.4,2173.3,114.8,350.8,786.3,2171,164.3,77.3
0.109880,348.1,75.3,783.4,260.2,2180.0,106.8,352.7,791.4,2176.8,164.1,76.9
0.111880,349.2,77.4,791.3,197.2,2182.8,98.7,354.5,795.7,2182.5,163.9,76.5
0.113880,351.8,80.0,799.0,153.7,2183.2,91.3,356,799.3,2187.5,163.7,76.1
0.115880,356.4,85.7,806.0,124.5,2186.1,84.6,357.2,801.9,2191.4,163.5,75.7
0.117880,362.9,96.6,811.6,105.2,2193.7,79.2,357.9,803.6,2193.9,163.4,75.2
0.119880,370.5,111.4,815.6,95.0,2202.8,76.7,358.2,804.1,2194.8,163.2,74.7
