time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,476.7,271.4,1058.6,223.1,2259.6,125.2,466.6,1042.8,2274.6,146.8,77.8
0.027791,473.5,263.5,1051.8,193.0,2262.6,118.4,466.7,1042.2,2275.1,146.7,77.8
0.029791,470.8,256.3,1047.0,167.1,2264.4,119.3,466.9,1041.2,2276.1,146.5,77.8
0.031791,468.7,248.5,1043.1,142.9,2267.6,121.6,467.1,1039.9,2277.5,146.4,77.6
0.033791,466.4,237.7,1038.8,118.3,2274.1,118.4,467.4,1038.3,2279.2,146.2,77.5
0.035791,464.3,223.0,1035.4,98.7,2283.3,106.3,467.8,1036.5,2281.3,146,77.3
0.037791,463.2,205.3,1032.4,84.4,2292.3,88.1,468.2,1034.6,2283.8,145.8,77.1
0.039791,463.0,186.0,1028.9,74.6,2298.6,67.8,468.7,1032.6,2286.6,145.6,76.8
0.041791,463.1,171.0,1025.7,70.3,2301.1,52.9,469.2,1030.8,2289.9,145.4,76.6
0.043791,463.6,167.8,1024.0,71.8,2302.0,46.3,469.7,1029,2293.4,145.2,76.4
0.045791,464.9,177.5,1023.2,78.3,2303.6,44.7,470.2,1027.5,2297.3,145.1,76.2
0.047791,466.5,193.7,1022.2,87.3,2306.2,45.3,470.8,1026.4,2301.4,144.9,76
0.049791,468.4,210.1,1021.2,96.8,2309.1,47.5,471.3,1025.6,2305.9,144.7,75.8
0.051791,470.7,228.1,1020.4,107.9,2311.7,52.5,471.8,1025.2,2310.6,144.5,75.6
0.053791,472.8,245.4,1019.3,120.4,2314.8,58.7,472.3,1025.3,2315.5,144.3,75.3
0.055791,474.1,252.1,1018.4,130.7,2320.0,62.4,472.7,1025.9,2320.5,144.2,75
0.057791,475.8,250.0,1019.0,139.8,2327.7,64.0,473.1,1026.9,2325.7,144,74.7
0.059791,478.2,249.5,1021.7,154.0,2335.6,66.9,473.4,1028.4,2330.9,143.8,74.4
0.061791,480.1,248.5,1025.1,173.9,2342.6,70.8,473.7,1030.3,2336.2,143.7,74.1
0.063791,480.4,239.4,1028.2,191.9,2349.6,73.0,473.8,1032.5,2341.4,143.6,73.9
0.065791,479.7,223.8,1032.2,208.0,2358.7,74.1,473.9,1034.9,2346.5,143.4,73.8
0.067791,478.2,207.5,1037.9,226.0,2367.4,76.1,473.9,1037.5,2351.5,143.3,73.7
0.069791,476.1,192.8,1043.0,243.2,2369.1,78.9,473.7,1040,2356.3,143.2,73.7
0.071791,474.0,178.8,1046.7,260.8,2363.1,83.0,473.5,1042.5,2360.9,143.1,73.7
0.073791,472.2,165.0,1051.3,284.2,2353.8,88.1,473.1,1044.7,2365.2,143.1,73.8
0.075791,470.3,149.3,1057.0,314.9,2348.4,90.5,472.7,1046.5,2369.1,143,73.8
0.077791,468.9,133.4,1061.5,350.4,2351.0,88.5,472.1,1047.8,2372.7,142.9,73.9
0.079791,468.0,120.9,1063.8,393.3,2359.2,85.1,471.5,1048.5,2375.9,142.9,74
0.081791,467.1,112.5,1064.0,449.1,2367.9,82.8,470.7,1048.4,2378.7,142.9,74.1
0.083791,466.5,106.3,1060.9,515.6,2373.3,81.4,469.8,1047.6,2381.1,142.8,74.1
0.085791,466.4,102.0,1053.0,583.4,2375.4,80.6,468.9,1045.8,2383.1,142.8,74.2
0.087791,466.1,100.7,1041.7,636.0,2376.1,79.8,467.8,1043,2384.7,142.8,74.3
0.089791,464.8,100.6,1030.4,656.5,2377.8,76.9,466.7,1039.3,2385.8,142.8,74.3
