time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,468.1,35.0,1238.5,126.4,2255.3,93.8,451,1281.2,2255.2,120.7,78.2
0.027635,464.0,35.2,1272.0,124.8,2256.3,90.4,451.2,1283.6,2253.5,120.5,78.3
0.029635,461.4,34.9,1297.7,112.5,2255.3,91.2,451.5,1287.7,2250.9,120.2,78.4
0.031635,458.4,34.4,1316.7,103.4,2253.0,103.5,451.8,1293.3,2247.4,120,78.3
0.033635,454.2,33.0,1329.6,102.4,2249.5,140.9,452.2,1300.5,2243.2,119.7,78.3
0.035635,451.1,31.4,1335.9,107.5,2244.4,214.9,452.6,1309.1,2238.4,119.4,78.1
0.037635,450.1,30.1,1338.0,113.5,2236.4,327.9,453.1,1319.1,2233.4,119.1,78
0.039635,450.3,29.2,1337.0,119.1,2228.4,431.0,453.5,1330.4,2228.3,118.8,77.8
0.041635,450.1,28.0,1335.0,128.5,2228.3,461.7,453.8,1342.9,2223.3,118.4,77.6
0.043635,449.7,26.7,1337.8,145.9,2231.8,438.0,454,1356.4,2218.8,118.1,77.4
0.045635,450.0,25.1,1349.1,171.0,2225.5,358.8,454,1370.9,2214.9,117.7,77.2
0.047635,450.2,23.4,1366.9,196.6,2210.6,269.5,453.8,1386.2,2211.9,117.4,76.8
0.049635,449.0,22.4,1389.6,219.5,2198.4,214.3,453.3,1402.1,2209.9,117,76.4
0.051635,445.9,22.6,1411.4,222.2,2190.7,200.9,452.6,1418.6,2209,116.6,76
0.053635,442.1,24.3,1429.5,187.5,2185.2,222.3,451.5,1435.4,2209.4,116.3,75.5
0.055635,438.2,27.8,1443.6,146.1,2177.6,272.4,450,1452.5,2211.2,115.9,75
0.057635,433.5,32.7,1455.9,121.2,2162.9,343.6,448.2,1469.5,2214.2,115.5,74.5
0.059635,429.1,37.0,1470.6,114.6,2155.7,421.5,446,1486.5,2218.4,115.1,74.1
0.061635,427.4,39.0,1492.8,120.2,2192.7,472.8,443.3,1503.3,2223.8,114.7,73.7
0.063635,427.4,40.2,1528.0,129.6,2270.1,467.2,440.2,1519.6,2230.1,114.4,73.4
0.065635,426.7,39.5,1568.3,133.8,2320.9,406.3,436.7,1535.4,2237.2,114,73.2
0.067635,425.7,35.5,1592.4,135.1,2320.5,365.8,432.8,1550.6,2244.8,113.6,73.1
0.069635,425.8,30.6,1604.3,146.5,2305.9,360.8,428.6,1565,2252.7,113.3,73
0.071635,427.1,27.7,1613.4,182.1,2291.1,392.5,423.9,1578.6,2260.7,112.9,72.8
0.073635,428.6,28.1,1622.8,250.5,2276.0,431.4,419,1591.3,2268.4,112.6,72.7
0.075635,430.2,30.5,1622.3,334.6,2258.4,410.7,413.8,1603,2275.7,112.2,72.4
0.077635,432.3,32.0,1603.0,344.8,2253.8,326.9,408.5,1613.7,2282.2,111.9,72
0.079635,434.7,32.1,1595.4,276.5,2258.4,266.7,403,1623.4,2287.8,111.6,71.6
0.081635,436.3,34.3,1601.9,206.6,2263.4,234.6,397.4,1632,2292.3,111.3,71.2
0.083635,434.6,42.2,1608.9,159.7,2264.9,212.3,391.8,1639.6,2295.6,111,70.7
0.085635,426.3,55.4,1612.0,137.6,2261.6,196.5,386.4,1646.3,2297.6,110.7,70.2
0.087635,409.9,71.3,1616.1,130.9,2258.5,191.6,381.1,1652.1,2298.3,110.4,69.8
0.089635,387.7,90.1,1627.6,139.1,2265.7,212.4,376,1657,2297.7,110.1,69.4
0.091635,361.0,123.4,1652.5,159.7,2299.6,279.2,371.2,1661.1,2296,109.9,69.2
0.093635,334.6,176.3,1675.1,170.8,2348.5,356.5,366.8,1664.7,2293.3,109.6,69
0.095635,315.0,238.6,1679.8,173.2,2366.3,404.2,362.8,1667.6,2289.7,109.3,68.8
0.097635,313.8,280.2,1673.8,176.6,2346.1,427.0,359.4,1670.1,2285.6,109.1,68.6
0.099635,325.0,292.4,1670.0,183.3,2319.8,444.8,356.4,1672.4,2281.2,108.9,68.3
0.101635,328.1,307.4,1673.2,197.6,2296.3,486.0,354.1,1674.3,2276.8,108.6,68.1
0.103635,321.1,329.8,1681.7,217.9,2266.6,547.4,352.3,1676.2,2272.7,108.4,67.9
0.105635,321.6,326.7,1690.9,230.3,2236.6,602.2,351.1,1678.1,2269.3,108.2,67.8
0.107635,337.9,276.2,1700.2,217.0,2224.6,645.7,350.6,1680.1,2266.8,108,67.7
0.109635,354.3,200.5,1705.9,177.1,2242.3,625.1,350.6,1682.3,2265.5,107.8,67.7
0.111635,359.6,148.2,1708.4,145.6,2264.3,519.5,351.2,1684.7,2265.6,107.6,67.7
0.113635,362.6,118.4,1711.3,133.5,2272.5,416.8,352.3,1687.3,2267.4,107.4,67.8
0.115635,369.6,96.7,1712.0,137.8,2266.0,341.1,353.9,1690.3,2271,107.2,67.8
0.117635,376.7,79.6,1705.8,149.8,2252.7,284.1,355.9,1693.6,2276.3,107,67.9
0.119635,377.7,67.3,1692.4,151.2,2246.0,231.8,358.2,1697.3,2283.5,106.8,67.9
0.121635,374.3,60.5,1683.6,133.2,2256.0,192.8,360.8,1701.2,2292.5,106.6,67.8
0.123635,373.5,59.2,1685.4,114.9,2275.8,177.3,363.5,1705.4,2303,106.4,67.7
0.125635,378.7,63.5,1693.4,106.5,2301.4,182.4,366.3,1709.8,2315,106.2,67.6
0.127635,387.3,72.6,1704.3,107.1,2332.2,199.5,369.1,1714.3,2328.2,106,67.5
0.129635,391.0,81.0,1714.7,110.8,2360.6,205.4,371.7,1718.9,2342.1,105.8,67.4
0.131635,387.5,81.9,1721.3,113.5,2374.8,194.6,374.2,1723.4,2356.6,105.6,67.3
0.133635,383.0,78.2,1726.6,116.5,2383.2,183.4,376.3,1727.7,2371.1,105.4,67.3
0.135635,380.4,76.1,1732.2,121.9,2398.7,184.5,378.1,1731.9,2385.3,105.2,67.3
0.137635,378.6,78.2,1733.8,119.9,2422.0,197.1,379.4,1735.7,2398.8,104.9,67.2
0.139635,374.4,79.9,1729.7,104.6,2440.9,207.1,380.2,1739.1,2411.1,104.7,67.1
0.141635,368.1,76.2,1725.5,87.8,2450.4,213.7,380.4,1741.9,2421.8,104.4,67
0.143635,363.2,68.7,1723.4,78.0,2456.1,222.8,380,1744.2,2430.7,104.1,66.9
0.145635,361.3,61.9,1722.2,76.8,2470.0,231.0,379,1745.9,2437.4,103.8,66.7
0.147635,363.8,59.3,1720.3,93.2,2493.5,218.9,377.4,1746.9,2441.7,103.5,66.4
0.149635,367.5,61.5,1719.1,143.9,2497.5,193.0,375.2,1747.2,2443.5,103.2,66.1
0.151635,366.4,66.8,1730.3,241.5,2471.3,179.0,372.3,1746.8,2442.6,102.9,65.9
0.153635,358.8,73.8,1765.7,324.2,2419.0,169.6,369,1745.7,2439,102.6,65.7
0.155635,349.8,82.9,1789.5,299.7,2374.0,142.7,365.1,1743.9,2432.9,102.2,65.5
0.157635,346.6,97.3,1796.4,249.2,2351.1,116.1,360.8,1741.6,2424.4,101.9,65.2
0.159635,353.9,114.9,1801.0,226.6,2344.1,105.1,356.2,1738.7,2413.7,101.5,64.8
