time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,555.1,366.4,1158.6,150.7,2104.5,132.3,572.5,1167.4,2094.6,0,66.1
0.027186,585.9,359.1,1169.9,240.7,2096.4,152.5,575.8,1160.3,2102.8,0,66.8
0.029186,595.5,291.9,1155.1,258.7,2106.2,188.1,580.3,1149.3,2114.9,0,67.9
0.031186,588.4,227.0,1130.8,207.5,2128.5,208.2,584.7,1135.5,2129.2,0,69
0.033186,582.0,176.5,1115.2,162.5,2148.2,198.4,587.7,1120,2144.1,0,70
0.035186,579.4,141.5,1102.7,135.9,2161.7,170.9,588.4,1103.6,2157.8,0,70.7
0.037186,580.3,123.0,1090.2,123.0,2170.1,145.3,586.1,1086.9,2168.9,0,71.3
0.039186,582.1,117.1,1073.5,114.8,2175.6,124.8,581.1,1070.2,2175.9,0,71.7
0.041186,580.8,123.0,1054.0,106.0,2176.0,111.9,573.5,1053.9,2177.6,0,71.9
0.043186,572.0,134.1,1034.7,93.0,2170.1,107.3,564,1038.4,2173.9,0,72.3
0.045186,555.6,141.3,1021.6,86.0,2163.2,113.0,553,1023.8,2166.3,0,72.6
0.047186,535.0,144.1,1011.6,95.5,2160.3,122.1,541,1010.2,2158,0,73
0.049186,518.3,144.4,1000.1,127.5,2158.6,125.0,528.4,997.4,2153.3,0,73.4
0.051186,510.7,147.7,986.4,170.7,2159.9,118.5,515.7,985.2,2155.8,0,73.5
0.053186,507.1,155.8,971.8,209.2,2166.7,105.5,503.5,973.8,2167.2,0,73.3
0.055186,503.3,167.8,961.7,226.9,2178.9,91.9,492.5,963.4,2185.5,0,72.8
0.057186,495.7,188.5,954.9,232.5,2196.7,81.4,483.7,954.8,2205.7,0,72
0.059186,480.3,226.7,950.0,241.2,2220.0,77.8,478,949.2,2221.5,0,70.9
0.061186,458.4,275.8,947.5,264.5,2238.8,85.1,476,947.2,2227.4,0,69.5
