time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,314.2,77.3,1584.7,155.0,2028.4,54.4,331.1,1617,2025.6,138.3,72.2
0.027803,317.8,70.2,1607.3,141.2,2028.1,45.7,332.7,1624,2027,137.9,71.8
0.029803,324.5,63.5,1633.3,125.0,2029.5,37.6,335.3,1635.3,2029.3,137.5,71.3
0.031803,332.7,62.7,1657.8,111.4,2032.1,34.5,338.6,1650.5,2032.6,137,70.8
0.033803,342.5,69.2,1677.9,106.5,2036.1,37.1,342.4,1668.8,2036.6,136.5,70.2
0.035803,356.8,80.6,1700.1,109.2,2041.6,45.6,346.5,1689.5,2041.4,136.1,69.7
0.037803,373.3,86.9,1727.8,112.0,2048.6,59.3,350.6,1711.8,2046.7,135.6,69.2
0.039803,381.3,82.5,1752.9,108.4,2055.5,71.4,354.4,1734.9,2052.6,135.1,68.9
0.041803,379.4,73.8,1770.8,102.1,2060.4,73.9,357.6,1757.8,2058.8,134.7,68.8
0.043803,373.2,67.4,1787.3,97.7,2063.8,69.9,360.2,1779.7,2065.1,134.2,68.8
0.045803,365.6,65.1,1806.7,94.3,2067.4,66.6,361.8,1800,2071.4,133.7,68.9
0.047803,357.3,62.9,1823.1,87.6,2071.5,63.8,362.4,1818.2,2077.5,133.3,69.1
0.049803,349.9,57.8,1831.1,79.3,2076.4,59.3,362.1,1833.7,2083.2,132.8,69.3
0.051803,345.0,53.1,1834.4,73.5,2083.3,56.2,360.8,1846.4,2088.5,132.4,69.6
0.053803,342.5,50.9,1838.3,70.6,2090.3,56.9,358.7,1856.3,2093.2,132,69.8
0.055803,341.7,48.5,1844.9,68.6,2095.2,60.4,356,1863.3,2097.2,131.6,70.1
0.057803,342.4,43.9,1853.2,68.8,2099.4,66.8,352.8,1867.8,2100.6,131.2,70.3
0.059803,343.7,39.7,1863.0,72.7,2105.2,78.0,349.5,1870,2103.6,130.8,70.5
0.061803,344.1,36.8,1872.4,77.9,2112.6,91.8,346.1,1870.4,2106.1,130.4,70.7
0.063803,343.7,34.1,1876.5,78.5,2118.0,100.1,343,1869.4,2108.5,130.1,70.8
0.065803,344.4,32.0,1873.9,75.9,2119.7,105.4,340.3,1867.6,2111,129.7,70.9
0.067803,346.8,31.4,1868.2,76.3,2121.1,123.1,338.1,1865.4,2113.9,129.4,70.9
0.069803,349.3,32.8,1863.3,76.3,2125.5,154.4,336.6,1863.2,2117.5,129.1,70.8
0.071803,349.3,36.0,1862.1,68.5,2135.2,171.5,335.8,1861.2,2122.2,128.8,70.8
0.073803,345.8,40.5,1863.1,57.1,2143.3,157.5,335.6,1859.8,2128.3,128.5,70.9
0.075803,340.4,45.3,1864.8,52.4,2142.4,147.0,336,1859,2135.9,128.2,71.2
0.077803,335.3,46.8,1866.4,59.9,2132.5,168.3,336.9,1858.9,2145.3,128,71.5
0.079803,333.0,44.2,1868.7,74.1,2118.1,223.1,338,1859.3,2156.5,127.7,71.8
0.081803,334.1,41.2,1871.7,77.1,2114.3,306.5,339.3,1860.2,2169.5,127.5,72.2
0.083803,337.1,40.5,1868.6,63.0,2144.8,381.2,340.5,1861.1,2184,127.2,72.4
0.085803,340.1,41.6,1860.3,49.0,2203.0,352.8,341.6,1861.9,2199.8,127,72.6
0.087803,341.2,42.1,1854.9,42.1,2245.4,266.4,342.3,1862.2,2216.5,126.7,72.7
0.089803,340.8,41.5,1852.6,41.2,2265.7,208.4,342.5,1861.7,2233.5,126.5,72.7
0.091803,339.9,40.8,1850.0,43.5,2275.6,184.1,342.2,1860.1,2250.3,126.3,72.8
0.093803,337.9,40.4,1846.0,45.3,2284.6,174.9,341.4,1857.1,2266.4,126,72.9
0.095803,335.2,38.9,1841.8,46.3,2297.6,166.6,340,1852.7,2281.1,125.8,72.9
0.097803,333.4,36.8,1837.7,51.4,2309.4,157.2,338.2,1846.6,2293.9,125.5,73
0.099803,332.9,36.0,1832.4,61.5,2310.4,151.4,335.9,1838.9,2304.3,125.3,73.1
0.101803,332.2,36.3,1826.4,68.8,2305.7,147.1,333.3,1829.6,2312,125,73.2
0.103803,330.8,35.7,1821.0,69.1,2302.0,143.5,330.5,1819,2316.8,124.8,73.3
0.105803,329.6,34.2,1814.5,67.7,2297.5,143.1,327.6,1807.2,2318.6,124.5,73.3
0.107803,328.4,32.7,1805.3,69.2,2293.7,143.1,324.7,1794.5,2317.7,124.2,73.4
0.109803,326.4,31.6,1794.7,69.6,2295.1,135.8,322,1781.4,2314.1,123.9,73.4
0.111803,324.4,30.9,1783.0,64.8,2298.6,126.4,319.4,1768.1,2308.5,123.6,73.3
0.113803,324.2,30.8,1767.9,59.9,2301.8,128.3,317.1,1755.2,2301.2,123.4,73.2
0.115803,324.6,32.0,1748.8,57.9,2301.6,147.4,315.2,1742.9,2293,123.1,73
0.117803,322.8,34.7,1731.4,55.6,2293.7,164.6,313.5,1731.8,2284.6,122.8,72.8
0.119803,317.8,37.1,1720.8,52.1,2285.6,155.7,312.2,1722.1,2276.5,122.5,72.4
0.121803,312.4,38.3,1715.1,49.8,2281.9,134.1,311.2,1714.3,2269.5,122.2,71.9
0.123803,307.9,39.7,1709.3,52.7,2276.2,120.1,310.5,1708.5,2264.1,121.9,71.2
0.125803,301.4,41.7,1698.1,66.1,2262.5,121.2,310,1704.9,2260.6,121.6,70.5
0.127803,289.2,41.4,1678.4,90.6,2243.8,125.0,309.9,1703.7,2259.4,121.3,69.8
