time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,397.2,82.3,1649.1,117.9,2224.6,85.7,401.7,1657.5,2223.5,95.4,65.4
0.027610,401.0,64.6,1648.8,95.5,2232.9,77.0,401.4,1658.3,2226.7,95.4,65.6
0.029610,402.4,48.9,1643.4,71.1,2247.6,71.0,400.8,1659.8,2232,95.4,65.8
0.031610,403.1,40.0,1641.8,54.3,2259.4,68.0,400.1,1661.9,2239.1,95.4,65.9
0.033610,402.7,38.6,1647.3,50.2,2258.9,66.2,399.1,1664.6,2247.9,95.3,66.1
0.035610,400.5,42.3,1660.5,57.7,2250.8,65.2,398,1668,2258.1,95.3,66.4
0.037610,397.8,45.9,1680.7,72.2,2248.5,68.2,396.8,1672.2,2269.5,95.2,66.6
0.039610,396.8,45.1,1697.4,79.6,2255.7,74.9,395.4,1677.1,2281.6,95.2,67
0.041610,396.4,42.4,1706.5,76.6,2269.9,83.3,394,1682.9,2294.2,95.1,67.4
0.043610,394.4,39.8,1712.4,68.3,2291.7,93.5,392.5,1689.4,2306.8,95,67.8
0.045610,389.6,38.0,1718.1,60.6,2317.4,103.8,391,1696.8,2319.3,94.9,68.2
0.047610,384.2,35.0,1723.5,55.0,2343.3,108.9,389.6,1705,2331.2,94.8,68.6
0.049610,382.3,30.8,1727.0,52.1,2362.0,104.2,388.1,1714,2342.2,94.7,69
0.051610,383.3,27.0,1730.2,51.6,2373.3,95.4,386.8,1723.7,2352.2,94.6,69.2
0.053610,385.4,25.6,1736.2,54.7,2375.7,88.9,385.5,1734.1,2360.9,94.4,69.3
0.055610,385.8,28.7,1745.4,62.0,2369.6,85.1,384.4,1745,2368.2,94.3,69.3
0.057610,382.9,35.6,1754.5,71.0,2363.4,77.2,383.3,1756.3,2373.9,94.1,69.2
0.059610,378.6,41.2,1761.4,79.3,2364.3,64.5,382.4,1768,2378.1,93.9,69.1
0.061610,377.4,41.6,1767.9,87.3,2369.5,54.2,381.6,1779.8,2380.8,93.7,68.9
0.063610,379.3,39.5,1778.4,96.7,2375.5,48.5,381,1791.5,2382,93.5,68.7
0.065610,381.6,38.8,1793.7,102.6,2379.3,50.2,380.4,1803.1,2381.8,93.3,68.4
0.067610,381.8,41.8,1806.8,100.2,2378.6,62.2,380,1814.3,2380.5,93.1,68.1
0.069610,379.5,47.3,1809.6,94.6,2375.4,81.2,379.7,1824.9,2378.3,92.9,67.8
0.071610,378.8,49.3,1808.1,91.6,2378.3,88.4,379.5,1834.9,2375.3,92.6,67.5
0.073610,380.5,47.4,1808.7,91.9,2384.0,83.7,379.3,1844,2371.8,92.4,67.3
0.075610,383.3,45.2,1818.2,100.0,2382.6,78.0,379.2,1852,2368.1,92.2,67.2
0.077610,384.7,45.3,1846.6,119.0,2368.6,79.3,379.2,1859.1,2364.5,91.9,67.1
0.079610,383.7,44.4,1888.6,131.3,2350.4,85.6,379.2,1864.9,2361,91.7,67
0.081610,382.3,40.7,1912.2,119.7,2342.7,87.0,379.2,1869.6,2358.1,91.4,67.1
0.083610,382.5,37.3,1913.8,104.5,2346.5,84.0,379.2,1873.2,2355.8,91.2,67.1
0.085610,383.1,35.5,1906.9,94.4,2356.7,80.7,379.3,1875.6,2354.2,90.9,67.1
0.087610,381.9,35.7,1897.1,91.7,2368.2,78.5,379.4,1876.9,2353.5,90.7,67
0.089610,378.3,36.6,1887.3,96.0,2375.7,79.7,379.5,1877.3,2353.8,90.4,66.9
0.091610,375.9,34.9,1881.4,103.2,2373.4,90.6,379.6,1876.8,2354.9,90.2,66.7
0.093610,378.8,31.3,1877.3,105.5,2364.7,112.8,379.8,1875.7,2356.9,89.9,66.6
0.095610,384.1,30.7,1870.0,103.8,2358.6,136.0,379.9,1874.2,2359.7,0,66.6
0.097610,388.5,39.6,1861.7,98.4,2356.5,131.2,380.2,1872.3,2363.2,0,66.5
0.099610,387.9,64.3,1854.3,96.8,2356.9,111.2,380.4,1870.4,2367.2,0,66.5
0.101610,375.1,115.9,1848.5,106.9,2358.8,108.1,380.7,1868.7,2371.5,0,66.7
0.103610,351.4,199.8,1850.6,116.7,2363.5,116.8,381.1,1867.3,2376,0,67
0.105610,337.7,295.4,1859.1,118.9,2372.7,124.4,381.5,1866.4,2380.5,0,67.4
0.107610,354.3,340.9,1866.9,114.5,2381.5,123.0,381.9,1866.1,2384.7,0,67.8
0.109610,381.7,325.6,1871.9,106.0,2386.2,113.9,382.4,1866.7,2388.6,0,68.1
0.111610,401.2,279.6,1875.8,96.0,2388.8,102.0,382.9,1868.2,2391.9,0,68.1
0.113610,410.8,217.6,1879.3,85.5,2391.1,89.9,383.4,1870.6,2394.5,0,67.9
0.115610,412.8,155.8,1881.9,77.0,2393.5,80.0,383.9,1874.1,2396.3,0,67.3
0.117610,409.0,102.2,1882.8,72.4,2396.8,74.3,384.4,1878.4,2397.3,0,66.5
0.119610,400.5,66.0,1879.2,77.9,2402.7,79.0,384.8,1883.7,2397.4,0,65.6
0.121610,390.5,52.7,1868.5,103.8,2413.0,102.6,385.1,1889.8,2396.6,0,64.6
0.123610,380.8,54.1,1855.9,155.9,2413.7,126.6,385.3,1896.5,2395.1,0,63.8
0.125610,374.4,60.0,1867.7,199.6,2390.7,112.8,385.3,1903.7,2393,0,63.1
0.127610,373.0,61.3,1900.9,216.4,2372.9,94.6,385.1,1911.3,2390.2,0,62.7
0.129610,375.5,56.7,1935.9,234.7,2363.0,89.6,384.7,1919,2387.1,0,62.5
0.131610,379.0,51.5,1962.9,274.5,2357.9,99.8,384,1926.5,2383.7,0,62.3
0.133610,381.5,48.6,1981.6,325.8,2358.6,124.3,383,1933.8,2380.3,84.6,62.2
0.135610,380.0,47.2,1985.0,331.5,2372.6,161.4,381.7,1940.5,2377.1,84.3,62.3
0.137610,374.3,43.9,1972.6,290.1,2397.4,196.7,380.1,1946.6,2374.2,84,62.4
0.139610,371.1,39.7,1957.2,254.4,2423.2,221.2,378.1,1951.8,2371.7,83.8,62.6
0.141610,372.2,37.4,1941.4,236.8,2439.8,222.0,375.9,1956,2370,83.5,62.7
0.143610,375.3,36.6,1929.8,253.0,2432.1,201.7,373.3,1959.1,2369,83.2,62.7
0.145610,377.9,36.2,1931.1,336.9,2395.2,179.6,370.4,1961,2368.8,83,62.5
0.147610,376.7,39.2,1941.1,452.1,2353.3,156.4,367.2,1961.7,2369.6,82.7,62.2
0.149610,367.2,47.9,1958.5,511.5,2332.2,136.5,363.9,1961.3,2371.2,82.4,61.9
0.151610,352.8,54.6,1979.7,516.7,2328.6,131.8,360.3,1959.8,2373.8,82.2,61.6
0.153610,346.4,54.4,1987.5,478.3,2336.3,137.5,356.6,1957.3,2377.1,82,61.4
0.155610,346.6,52.7,1971.9,392.1,2353.6,143.3,352.9,1953.9,2381.2,81.7,61.2
0.157610,349.3,50.6,1938.0,281.3,2374.1,138.7,349.2,1949.8,2385.8,81.5,61
0.159610,352.1,48.0,1912.1,198.0,2382.1,116.7,345.5,1945.2,2390.7,81.3,60.7
0.161610,353.5,45.3,1903.2,149.4,2379.1,84.2,342,1940.3,2395.9,81.1,60.3
0.163610,350.8,44.0,1906.0,136.7,2377.2,64.5,338.7,1935.3,2401.2,80.8,60.1
0.165610,344.2,44.8,1912.6,150.6,2379.2,58.2,335.7,1930.5,2406.2,80.7,59.9
0.167610,335.7,49.1,1919.9,183.9,2385.6,63.6,333,1926,2410.8,80.5,59.8
0.169610,328.2,56.7,1925.2,206.8,2398.3,84.6,330.7,1922,2414.9,80.3,59.6
0.171610,323.0,68.4,1929.6,185.4,2425.3,128.0,328.9,1918.7,2418.2,80.1,59.2
0.173610,321.3,88.2,1933.8,140.0,2464.0,172.1,327.6,1916.2,2420.7,80,58.6
0.175610,322.2,114.3,1937.9,112.1,2476.9,181.3,326.8,1914.7,2422.3,79.8,57.8
0.177610,322.4,142.5,1941.4,98.2,2462.0,168.2,326.5,1914.2,2422.8,79.7,57
